Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.59400303],456.59400302648289527,0.0,666.0283462628668759,0.5221956451504008,2.220446049250313e-16,0.5221956451504011,10000,7.3325254917144775
[416.55262891],416.55424035759451634,0.113934916150905775424,666.470364050082085,0.5436261222192861,6.211434020102209e-05,0.5436270007365656,10000,9.024163007736206
[286.13799711],286.1850556153914367,1.5679109045026127456,662.04432304539132254,0.6217255730928659,0.0009928523429629087,0.6217553720757156,10000,7.17190408706665
[381.27028443],381.27421472609330805,0.39301021847586750752,665.4324248723807945,0.5633799601744791,0.00021951265843243604,0.563382155410828,10000,8.79951024055481
[385.29889065],385.30077325918240286,0.13310758531361336878,665.0235777081131776,0.5610804390885087,7.535817872985045e-05,0.5610815049206814,10000,7.1450512409210205
[412.30686582],412.30686581755835085,8.326672684688674053e-17,668.0416539244461713,0.5459587762011261,1.1102230246251565e-16,0.545958776201126,10000,8.949108123779297
[472.31962624],472.3227371839790695,0.31107842965015258344,664.39484970869244584,0.5140356558429859,0.0001574802610712788,0.5140372307243426,10000,7.1774351596832275
[384.77619343],384.77619342887593548,2.775557561562891351e-17,666.5378644713992903,0.5613793247982511,1.1102230246251565e-16,0.5613793247982513,10000,8.861781597137451
[435.46777717],435.46777716586998472,5.551115123125782702e-17,664.9444274856325755,0.5333803598401212,2.220446049250313e-16,0.533380359840121,10000,7.335140705108643
[412.39269552],412.39345716608922593,0.026917328497191536764,668.0989387258990161,0.5459111008142984,1.4810886097877506e-05,0.545911519897085,10000,7.190577507019043
[471.84583505],471.86825531393084124,0.70633846352450510515,667.39947239609143326,0.5142696233188815,0.0003589236462297199,0.51428103030197,10000,9.032365798950195
[403.20609041],403.24527286125930467,1.7542720798336100806,662.74865272935386695,0.550976876385543,0.0009332149514933091,0.5509977224930409,10000,7.28839898109436
[422.43439988],422.5148052941526405,2.3208772437741975196,664.96521034686154733,0.5403741477044811,0.0012159558767278686,0.5404162753750696,10000,8.817224025726318
[366.31759432],366.31759431563815135,5.551115123125782702e-17,655.3716294712005841,0.5720294435854038,1.1102230246251565e-16,0.5720294435854039,10000,7.166892766952515
[389.69829567],389.6982956679625749,0.0,669.10749314790951464,0.5585827961735281,2.220446049250313e-16,0.5585827961735279,10000,9.03771424293518
[458.14029512],458.14296472984696765,0.18639442101312915252,666.5610887252014381,0.5213858829331198,9.648426928901578e-05,0.5213872676584297,10000,7.110095977783203
[418.36974303],418.36974303202313674,0.0,664.81455606778631917,0.5426326733182487,2.220446049250313e-16,0.5426326733182489,10000,7.337699890136719
[370.51757028],370.517570278607657,0.0,663.1219023418229287,0.5695830101642086,1.1102230246251565e-16,0.5695830101642085,10000,7.129059791564941
[371.64220084],371.68950653350335142,1.7873611077806074592,661.9482157972967224,0.5689039937613775,0.0009933135765975835,0.5689302835713979,10000,7.301653623580933
[275.42877752],275.42877752207976755,5.551115123125782702e-17,666.88374818644457986,0.628901106494455,0.0,0.628901106494455,10000,8.959333419799805
