Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999724],-0.88795131258713488155,0.23638760757987516046,-0.78820959498511019626,0.9982240422961624,0.007244839659828174,0.9999952005611634,3391,3.349867343902588
[-0.382164],-0.35498764750520099708,0.08721746135339064863,-0.18305520863697353581,0.9964235069113725,0.012459885119181087,0.997225287372539,10000,9.579610586166382
[-0.99999878],-0.77912223948553557676,0.33969726057964693224,-0.38956149508915862591,0.9962509515451048,0.022745223611834363,0.9999968072217759,3049,3.063082218170166
[-0.96686712],-0.31550290133401315114,0.4395928711655211891,-0.15775433064614729775,0.9929052496058113,0.014953300347119652,0.9994704391405862,10000,9.602719783782959
[-3.61804979e-10],-3.5984329420918367045e-10,2.500526301868833071e-11,-1.7992164710459183522e-10,0.9838450331532773,0.006899140062889478,0.9841232979513799,10000,10.040370464324951
[-0.99999753],-0.11723788722934935745,0.23839359984542119642,-0.060577197415396872626,0.9919869725286246,0.024397564855373394,0.999995463333677,6466,6.9175636768341064
[-1.6548197e-06],-1.6356227882261722235e-06,1.704801590244588246e-07,-8.178113941131545054e-07,0.9867009315027481,0.016086264597753735,0.9878510965072664,10000,9.78841781616211
[-6.887691e-06],-4.5952285365018502806e-06,3.244693195054905549e-06,-2.2976142682509251403e-06,0.9731481384496409,0.026036386612225966,0.9887553109019573,10000,10.712072372436523
[-0.99999221],-0.17506596584957669382,0.23604992632483849972,-0.08753348283460365525,0.9909959951574526,0.017666611643107597,0.9999919411403544,819,0.6672708988189697
[-0.99999266],-0.77163768866698456293,0.12158502753757708476,-0.4395146324464638575,0.9964107712643673,0.02130669911313815,0.9999921799995498,7031,6.926482915878296
[-3.80999366e-16],-3.467720275784819773e-16,1.08653947879573168995e-16,-1.7338601378924098865e-16,0.9718026378222112,0.029871299578033826,0.9789590591688105,10000,9.521466732025146
[-0.13423364],-0.089696902734835532226,0.06206838867192305515,-0.04484857678375052438,0.9945155234985539,0.002929420801040595,0.99610441107515,10000,10.357094287872314
[-0.99795943],-0.70929252952047168007,0.25133438990515199798,-0.4650317026725109599,0.9972823559066403,0.014953797448835883,0.9998695359210036,10000,10.118964195251465
[-0.78586208],-0.77520805032161048067,0.09032730637768185195,-0.38761404607655040904,0.997199763994869,0.0134164596115373,0.9985878133970144,10000,9.60148024559021
[-0.99832095],-0.96090344286758004177,0.14734981731035681714,-0.8480094555083334849,0.9984130019850027,0.014005205857814444,0.9998816657568329,10000,10.1958646774292
[-0.99767784],-0.9003134681858438704,0.2125975534372159235,-0.87188646465493926545,0.9984623745596315,0.010932202110240485,0.9998608161036845,10000,10.805001258850098
[-6.15004514e-05],-5.6957360131115191002e-05,1.5427492096212777084e-05,-2.8478680065557984843e-05,0.989747207657841,0.008327294409493483,0.9903226171207536,10000,10.086014747619629
[-0.99881622],-0.72416050460114021764,0.24518133234917413886,-0.4784096089254021156,0.9982493867954103,0.0032708740389883586,0.9999006508374748,10000,9.379404067993164
[-0.99999331],-0.1449790110129534053,0.34820170472406300973,-0.072588678364016326656,0.9925339904526771,0.017081350090157512,0.9999925309733195,7090,8.018435716629028
[-7.95830216e-07],-3.1194027025220349364e-07,3.8585794247854197533e-07,-1.5597013537431847294e-07,0.9796549174290916,0.027200429260150347,0.9875655840502275,10000,9.61390471458435
