Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.69841127e-492],-5.6875842882564949135e-492,2.4815190785131097227e-493,-2.8437921441282474567e-492,0.8808698834230572,0.008093887257031447,0.8812120625774394,10000,10.520005464553833
[-7.94215996e-2635],-7.7735138520438892887e-2635,0.0,3.3762415674976737362e-2283,0.7232793212381355,0.013929186933659398,0.7247623603002669,10000,9.150074243545532
[-8.47752104e-1504],-8.2732752219966819566e-1504,1.2997195637400264936e-1504,-4.1366376109983409783e-1504,0.7909310727978398,0.008617079489043689,0.7920866100099915,10000,10.870052814483643
[-1.14918779e-05],-1.0940267771871509123e-05,2.4565753875333182058e-06,-5.4701338859357545615e-06,0.9867164461283466,0.01116247568970856,0.988654552152601,10000,9.424631595611572
[-9.73450281e-98],-9.6449453850175099696e-98,9.293957613649668004e-99,-4.8224726925087549848e-98,0.9460492296984608,0.014260171787008917,0.9472091162862892,10000,10.240397691726685
[-1.0800078e-741],-1.0721237455990757888e-741,9.193847838392830612e-743,-5.360618727995378944e-742,0.8539936857660008,0.0004278651632544379,0.8540166208060104,10000,11.039340257644653
[-1.30483671e-1002],-1.2598708394116122439e-1002,2.367225398461953483e-1003,7.2534933011950051434e-125,0.828316766185373,0.012478660136264613,0.830228575034957,10000,9.243476629257202
[-7.7605067e-4443],-7.6804425753081009e-4443,0.0,4.9115997632204616843e-3985,0.6422008993394009,0.003577985562243732,0.6424383460987617,10000,9.206376791000366
[-3.39756719e-104],-3.3916091309367497057e-104,1.2527610789739494465e-105,-1.6958045654683748529e-104,0.9454572667863603,0.00012437046710073315,0.9454601401824939,10000,10.710566520690918
[-2.05129732e-18],-2.0374990310387637442e-18,1.6359032078205882323e-19,-1.0187495155193818721e-18,0.9775658275908772,0.005353582020973591,0.9778447245378618,10000,10.009142875671387
[-1.9005742e-1653],-1.8960108263801941328e-1653,8.7518124394146684725e-1655,-9.480054131900970664e-1654,0.7819375982156045,0.0004035192603211655,0.7819501668523025,10000,10.367527961730957
[-8.24986036e-2127],-8.065510899581636006e-2127,1.1827029567464682769e-2127,-4.032755449790818003e-2127,0.7521629915404033,0.0047509225317980625,0.7527707034207946,10000,8.684128046035767
[-1.58452808e-1431],-1.5770428425245710657e-1431,1.049986307507207897e-1432,-7.8852142126228553284e-1432,0.7970369369493023,0.0007372274244726255,0.7970739310041659,10000,10.76839828491211
[-7.28676752e-986],-7.07735347809630085e-986,1.0767491199200954562e-986,-3.538676739048150425e-986,0.8297941578349036,0.014480523205334168,0.8316724552110176,10000,10.859364748001099
[-6.27747031e-222],-6.1734745600211402803e-222,7.357380778414169661e-223,-3.0867372800105701402e-222,0.9198874617552038,0.005851200481804738,0.920347534218224,10000,9.076251029968262
[-7.65094759e-14],-7.595095668607770777e-14,6.5130688283776988357e-15,-3.7975478343038853885e-14,0.9805374872433805,0.006015123737291651,0.9807598049856797,10000,10.080322027206421
[-2.34629659e-3607],-2.3357426834927374574e-3607,0.0,-1.1678713417463687287e-3607,0.6778029634277812,0.000166812989801186,0.677811442175176,10000,8.635007619857788
[-6.05175872e-3686],-6.0359902943018612552e-3686,0.0,-3.0179951471509306276e-3686,0.674367088955387,5.198344275864567e-05,0.674368724694764,10000,10.364197254180908
[-0.22896141],-0.2286179719620765479,0.008860984212710577164,-0.1143089859836202293,0.9964361821690388,0.0044726237161340585,0.9966065725695268,10000,8.921026706695557
[-5.34933332e-1602],-5.3101271164115878236e-1602,4.3817670911902463008e-1603,4.183107063121375202e-1331,0.7850014703449422,0.0052281681099087185,0.7853752087638535,10000,9.319573640823364
