Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41267652e-3895],-2.3986829922963462966e-3895,0.0,4.1695196040862894053e-3684,0.6642834574542559,0.012350564405021785,0.665214277422148,10000,9.83410096168518
[-4.32230278e-166],-4.2659861008579176536e-166,4.838583651064809056e-167,-2.1329930504289588268e-166,0.9288586294476823,0.029363721090573395,0.9310446295621391,10000,9.189443349838257
[-1.01868654e-4086],-1.0133893677046579887e-4086,0.0,4.1695196040862894053e-3684,0.6562496270348201,0.011314565348181333,0.6570676616073272,10000,8.851775407791138
[-6.41728038e-2602],-6.3357809234160312454e-2602,0.0,-3.1678904617080156227e-2602,0.7251295600743027,0.016415654484136684,0.7264336525577385,10000,8.895883798599243
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.890053749084473
[-1.38084196e-527],-1.3655146133618811151e-527,1.446710565398195599e-528,-6.8275730668094055757e-528,0.8754037056290301,0.02427894369787584,0.8771271523085179,10000,10.26102352142334
[-8.50755317e-4095],-8.4404987537200182024e-4095,0.0,4.1695196040862894053e-3684,0.6562077837207938,0.008782136472452084,0.6567379757991711,10000,8.81020975112915
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.251203775405884
[-4.68020043e-18],-4.6140482854797322365e-18,5.5007337000365858266e-19,-2.3070241427398661183e-18,0.9754158840773198,0.026683242189106525,0.9776675959485053,10000,8.658609628677368
[-1.63601833e-4679],-1.6325826897893098031e-4679,0.0,4.1695196040862894053e-3684,0.632764130156923,0.00610173120886013,0.6330440406687723,10000,9.405336141586304
[-1.3994641e-4246],-1.3868689249751100268e-4246,0.0,4.1695196040862894053e-3684,0.6492384432605187,0.013183274826478608,0.650421431761526,10000,9.277060508728027
[-1.88813022e-1508],-1.8711370454815089664e-1508,1.7831588142641515464e-1509,-9.355685227407544832e-1509,0.7903985487559794,0.019100199626808104,0.791828070856214,10000,8.946187257766724
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.639074563980103
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.587185621261597
[-4.62954612e-4337],-4.61936111804464535e-4337,0.0,4.1695196040862894053e-3684,0.6464764724883693,0.005892532872894416,0.6467231806916264,10000,9.754209756851196
[-1.72123211e-4488],-1.7069458810751006673e-4488,0.0,4.1695196040862894053e-3684,0.640258294799404,0.007311303350376457,0.6406438410999413,10000,9.338608264923096
[-1.5325691e-4779],-1.519848771929497656e-4779,0.0,4.1695196040862894053e-3684,0.628917612961137,0.005485361307199244,0.629156195002291,10000,8.852715969085693
[-5.92509503e-4431],-5.875922078065551274e-4431,0.0,4.1695196040862894053e-3684,0.6424513545255713,0.008215194694309168,0.6429323810572216,10000,9.528309345245361
[-4.61261622e-799],-4.5383530987204566757e-799,5.8054480098028090312e-800,-2.2691765493602283378e-799,0.8448288999821089,0.03358537331556093,0.8484445932779445,10000,8.691476821899414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.30103850364685
