Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.23938454],323.27172053998918128,1.7321074707834900882,489.66266336818847307,0.5979616280717968,0.0010038761449259275,0.5979804827241308,10000,6.280970096588135
[408.04205804],408.0524590464945893,0.7353887464328419535,526.1600998545572963,0.5483075452923044,0.0003948206980211572,0.5483131294586074,10000,6.176363229751587
[394.23731747],394.27714953403570536,1.7877673727930717286,541.21930837612555754,0.5559981378560713,0.0009597810904824113,0.556019528878906,10000,6.410446643829346
[351.39684712],351.4072366366887693,0.8757842046589938676,500.206546409944905,0.5808301377173232,0.0004948456992395462,0.5808360421492065,10000,6.226844549179077
[231.10412689],231.21766711329960998,3.685675445042730963,444.8349046569286279,0.6599954024498751,0.0023889749742313222,0.6600705022460185,10000,7.793675899505615
[373.79721462],373.8031252329439103,0.5910315836925756623,540.28124085223126377,0.5676789917023172,0.0003292429904925826,0.5676822842968559,10000,7.7429022789001465
[420.32866549],420.33261753038032266,0.39518467283212035804,518.8399612180829837,0.5415610570806279,0.00021066598862628022,0.541563163845855,10000,7.835623741149902
[432.85646905],432.8597427267235929,0.14636668246534420876,528.60192691986545205,0.5347797669671558,7.835960553087701e-05,0.5347815195794101,10000,7.7956578731536865
[441.50195922],441.50229459895479145,0.033536049101329098943,540.0439478926646064,0.5301583809598598,1.7810584396137002e-05,0.5301585590746095,10000,7.497628450393677
[392.31969226],392.33158595012198316,0.8517915150645759253,530.8699737640177906,0.5570941651629744,0.0004630792357143484,0.557100636568054,10000,7.602843523025513
[376.34761513],376.3661902678539872,0.9576068555475718494,486.97885529091432186,0.566199572011499,0.0005327390732866107,0.566209949902366,10000,6.453221321105957
[368.07160035],368.0902368174121105,1.3176657412491370423,517.4536749143246076,0.5709958119595547,0.0007246050401565207,0.5710060604472063,10000,7.458616495132446
[366.33829223],366.35693286204500618,1.1542005325286199857,511.76434032737242588,0.5720069450600939,0.0006413690271251407,0.5720173530226604,10000,6.245408058166504
[434.58615629],434.5929600158971091,0.3485354061952028198,540.88052441072412213,0.533849331114592,0.0001841348296070067,0.5338529436485833,10000,7.669658899307251
[323.14457126],323.21433375490962664,2.5558419302900285068,491.459617954508779,0.5979987948517448,0.0014825440314563075,0.5980394476709581,10000,6.381243467330933
[414.49652091],414.5133734396223935,0.75347968554109081754,513.8742854954435494,0.5447456511631386,0.00040569069038033054,0.5447547249514844,10000,6.096499443054199
[402.41921067],402.4416594927589887,1.0134237650683855314,522.98270291100582874,0.5514238883312446,0.0005493509985918389,0.5514360632673582,10000,6.223649740219116
[367.31876449],367.32952455327059132,0.76077534989414126286,501.05813538007612004,0.5714389442078773,0.0004286431806444332,0.5714450067441561,10000,6.1208271980285645
[346.86873453],346.89320087390852684,1.2330026200526564222,513.6407705463324689,0.5835313868530683,0.0007033494333564903,0.583545479956008,10000,6.092393398284912
[424.36153337],424.37081422279314794,0.46437109012241563019,543.715334191637812,0.5393641945337615,0.00024866416349330814,0.5393691644242634,10000,6.227757215499878
