Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.3715342],442.37244648561320323,0.091224156444463128354,551.71096269107603327,0.5296956082330735,4.8244667850976074e-05,0.5296960907038762,10000,5.948360204696655
[427.41136068],427.41136068177928165,0.0,559.2016045450613656,0.5377168829160102,2.220446049250313e-16,0.5377168829160104,10000,7.0708253383636475
[447.32515813],447.32515812551232504,0.0,540.50808498708736105,0.5270702176191941,2.220446049250313e-16,0.5270702176191944,10000,6.0080342292785645
[435.73470224],435.73470224182068344,1.1102230246251565404e-16,548.32392469593995127,0.533237371760645,0.0,0.533237371760645,10000,7.302708864212036
[398.00461291],398.0136992721910287,0.6424386192208850823,530.99949649715489497,0.5538982997998869,0.0003503065284875505,0.5539032543778052,10000,5.676071882247925
[437.04401776],437.04401776478110833,8.326672684688674053e-17,562.93809277791876766,0.5325366229506416,0.0,0.5325366229506416,10000,7.106797456741333
[402.89955184],402.90270349680569076,0.31515017260868328217,551.79657812395468824,0.551166710143159,0.00017223439751299014,0.5511684325732578,10000,7.009098768234253
[345.49844746],345.51592934408184854,1.2360322810589076161,553.3196816431423574,0.5843589620343866,0.0007015916964286257,0.5843688850316594,10000,5.956885814666748
[371.18374092],371.1965615479441086,0.59410990086408273307,531.54812052643006903,0.5691889436704277,0.0003384053343826292,0.5691962506423487,10000,5.691548585891724
[383.65702653],383.67058513164219652,0.95864238423301770833,550.6381124321580532,0.5620102546884401,0.0005249454601516055,0.5620176792808291,10000,5.86287522315979
[365.74196395],365.7515680113417909,0.67904162858117549957,549.6185255656586619,0.5723603900672495,0.000384736579888396,0.572365831608323,10000,5.86844539642334
[443.67973271],443.67973270907642463,2.775557561562891351e-17,545.1296625971753368,0.5290012034468259,1.1102230246251565e-16,0.529001203446826,10000,6.010852098464966
[410.08364225],410.08364224706016887,2.775557561562891351e-17,537.1053916578241487,0.5471845617433855,2.220446049250313e-16,0.5471845617433853,10000,5.771164417266846
[465.9633925],465.96339249923572098,2.775557561562891351e-17,572.4686235886496269,0.517318224655604,1.1102230246251565e-16,0.5173182246556041,10000,7.175853729248047
[358.22228374],358.23239421227287416,0.74775141784615925305,526.4237725840691222,0.5767789979440704,0.0004248822322310646,0.5767847570451478,10000,7.3164098262786865
[425.64970128],425.65023721206209867,0.05359026582230092535,556.9792978264674399,0.5386702721827834,2.895037050256303e-05,0.5386705617009648,10000,5.967207193374634
[322.15240395],322.17586599143978857,1.4171091037861041021,535.4909399889821723,0.5986432333887242,0.0008239484582129151,0.598657002083291,10000,5.732347011566162
[319.03086463],319.03874815325747358,0.78831280741031849353,524.75521116560776363,0.6006015063789866,0.0004662294436787802,0.6006061689065558,10000,6.968214273452759
[403.42629563],403.42687713090641805,0.05814762009935628764,521.6947520981211593,0.5508748086275922,3.225137565862787e-05,0.5508751311574757,10000,5.806666851043701
[419.43119299],419.43151308579934208,0.032008086987320202444,550.54445015451999884,0.5420526708902762,1.7440467549639632e-05,0.5420528453036726,10000,6.919845104217529
