Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04652879e-06],14.719448206025142663,45.462846167295893302,19.554555099240667536,0.9634335661537893,0.07760554116030166,0.9999327447816686,988,0.6013267040252686
[7.52869374e-06],9.21207402938296024,37.751570696819286992,13.0324455064859327,0.9763736559014968,0.06362258151969791,0.9999386457265405,1403,1.02238130569458
[1.39022436e-06],11.182090991572727837,47.229450633336230825,15.482109454493066028,0.9735105627286784,0.0699239244381712,0.9999736350197984,1367,0.965364933013916
[5.56089968e-06],19.66461669376939527,58.784818152318920506,25.340185368225677949,0.9579033693472244,0.08977851655361929,0.9999472700290087,975,0.7794320583343506
[9.92459954e-06],15.2518182442751826,56.32284946289865208,21.902123094818908865,0.9669372721190665,0.08082552287000024,0.9999295564071898,715,0.49468350410461426
[9.33670166e-06],4.6094022852710629535,25.638605494436709609,6.26718023318564813,0.9862515516215393,0.04599653584586926,0.999931674669198,3047,1.9381935596466064
[9.14927972e-06],10.319603435244691141,42.14308588596949008,16.153936698383214979,0.9760800694942626,0.06773210938855402,0.9999323639159796,1101,0.6999344825744629
[9.87806644e-06],13.51288713833316703,52.17502306784264022,18.871695951161886142,0.9687042612730036,0.07600671224765718,0.9999297217443452,988,0.7060825824737549
[9.93400243e-06],8.618459726071368683,41.712753664375836538,11.63276690430223805,0.9807520142297919,0.06275942086113885,0.9999295230447833,1714,1.0609958171844482
[6.64559265e-06],8.5307676487438660155,37.19762318255639166,11.918919551666350266,0.9758150550879503,0.06066689594806263,0.9999423562984912,1695,1.0844497680664062
[9.93783434e-06],15.129792636431902912,49.325840286290941288,24.167135040851250126,0.960067718159364,0.07726777585265385,0.9999295094533366,710,0.5867066383361816
[9.9595633e-06],17.159660340777680886,59.45415265028921466,24.972530360260199738,0.9622721452152706,0.08459573951288095,0.9999294324320079,659,0.45400476455688477
[9.94860404e-06],9.2292816559299153695,41.577319177335483723,13.298757340858715846,0.9768671157294808,0.06387104581335522,0.9999294712681313,1147,0.7436103820800781
[3.29663446e-06],13.221767376435092659,49.369864515426506633,19.43585796939893301,0.9680169419295683,0.07475271021629212,0.9999594005267084,1106,0.7512657642364502
[9.96698008e-06],13.213598251313313822,48.70167123556741336,16.782567607388160589,0.9705399310532965,0.07575555070958256,0.9999294061614613,1144,0.8346643447875977
[9.99066334e-06],3.4559366313867754639,26.124309893658337375,4.878927840231941657,0.9907673502217968,0.04053056246545851,0.9999293223396604,3181,1.8762569427490234
[3.07195781e-06],3.649921440271194371,24.940282187122724553,4.739760720509551927,0.9870051295584902,0.040695135610340084,0.999960808433245,3880,2.2403104305267334
[6.34391749e-06],8.315796222243981671,38.795765388244266465,11.291705145949979233,0.9779799341609352,0.06060540249487036,0.9999436798548885,1703,1.122398853302002
[8.97426355e-06],5.6748078406484021153,36.225418130453527522,7.738300296189025395,0.9860007820126534,0.05139480339554722,0.9999330139434423,2008,1.2727012634277344
[8.06558763e-06],3.676482531266369821,25.33967459220191346,5.3777467764732460273,0.9903755126292207,0.04178050392806312,0.9999364957181183,2872,1.6508691310882568
