Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.656322202898657774e-12,8.599055198942598521e-13,-8.654930959794703378e-12,0.9826430102670476,0.007127084877863955,0.9830222185272517,10000,8.619807720184326
[-0.99999364],-0.77372288801077009,0.38395338240468754695,-0.7136778914208453673,0.9845691527788143,0.04748040748607845,0.9999927224042899,343,0.38068294525146484
[-0.99999209],-0.54837302548145025943,0.4671034071784847467,-0.5288967325589525012,0.9870020397581308,0.021499570636559686,0.9999918789401616,182,0.319962739944458
[-0.99999318],-0.44757842535205777607,0.45780356640615461664,-0.39870876999527493707,0.9780822795560096,0.045492027424462664,0.9999924629449202,252,0.27111363410949707
[-0.99999815],-0.49085806910977364817,0.46906492646970425077,-0.468956904750726391,0.9852866765899223,0.028765691918389163,0.9999960730969663,175,0.3121962547302246
[-0.99999092],-0.5379614347937558708,0.45608529966593474705,-0.44913334991465756965,0.9387824586564006,0.09206630230452151,0.9999913010986436,136,0.15064048767089844
[-0.99999488],-0.6848456296167441849,0.41888401973318240218,-0.6534458280106144791,0.9939753172676772,0.01634792039702272,0.9999934698942028,184,0.20816683769226074
[-0.99999137],-0.67123520671515602836,0.43305320018752934167,-0.61069576577011443045,0.9824512824101527,0.050146367025652824,0.9999915174583909,337,0.35703182220458984
[-0.99999169],-0.74681588427201135504,0.32340318803749431737,-0.622284494253753239,0.9827776187763232,0.05768189947688404,0.9999916778086005,203,0.2287442684173584
[-0.9999912],-0.52798149036617133466,0.43812824666019079803,-0.4847927643845206338,0.978885649757906,0.045565776342624514,0.999991434720253,235,0.2505972385406494
[-0.99999247],-0.8370526578051590334,0.3605324755055482207,-0.8055729097353573954,0.9965865703281329,0.011633132727111766,0.9999920767497212,196,0.2194216251373291
[-0.99999902],-0.7067221197658239084,0.38955615107141003894,-0.65514102565936634007,0.994540666714131,0.023290068774009697,0.9999971409421808,150,0.1610727310180664
[-0.99999517],-0.7551967703909846567,0.39084219393313807836,-0.7322800162114233683,0.9930710564151392,0.013986424606175291,0.9999936567222678,138,0.29564762115478516
[-0.99999241],-0.6749307229881583791,0.45532783143653939674,-0.48466575356648090885,0.9639842000624637,0.08155321462987163,0.9999920450499108,237,0.28242015838623047
[-0.99999655],-0.54513053046445249467,0.48638981629480712912,-0.53202499114471222803,0.9931739281367098,0.010728504380236594,0.9999946388280027,146,0.21947097778320312
[-0.99999239],-0.72854297874286522016,0.41074428648702381478,-0.66090608687012455084,0.9945899161412419,0.015796663055837327,0.9999920364167766,187,0.23794817924499512
[-8.74310045e-12],-8.642367185965394102e-12,9.282246949374206214e-13,-8.638952437966254847e-12,0.9826110187930611,0.004894484431915211,0.9829885222610147,10000,8.846038579940796
[-0.99999299],-0.7843843490814077661,0.40840476947645378063,-0.76827641162195718384,0.9781380031307007,0.059256716735438426,0.9999923578409183,415,0.38172030448913574
[-0.99999809],-0.6262715106516560755,0.43946442469726668866,-0.56998390608258239,0.9691464040889894,0.0873085792431742,0.9999960052328665,204,0.2675037384033203
[-0.99999065],-0.29215107195156629245,0.4490412864518159721,-0.27633880641414199422,0.9877837419081518,0.019766848207809253,0.9999911711784855,209,0.1990680694580078
