Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.75529909],416.75529909027163045,5.551115123125782702e-17,666.67879487063447275,0.543515992016001,1.1102230246251565e-16,0.5435159920160009,10000,6.8046488761901855
[376.4485395],376.44853949958116693,5.551115123125782702e-17,666.3910896513491998,0.5661517895049116,1.1102230246251565e-16,0.5661517895049115,10000,6.620884895324707
[373.58965468],373.58965467989797024,5.551115123125782702e-17,668.73351724039387645,0.5678023283959652,2.220446049250313e-16,0.5678023283959654,10000,6.824350833892822
[384.59051361],384.5919761173328095,0.14624369107392072577,664.7278270798346317,0.5614843432253734,8.259651432844579e-05,0.5614851692318179,10000,6.645622253417969
[468.63952818],468.63952818224222166,8.326672684688674053e-17,670.2969063985307342,0.5159341324869918,1.1102230246251565e-16,0.5159341324869919,10000,8.094457387924194
[411.83714409],411.83714409457153882,8.326672684688674053e-17,665.7509703062329113,0.5462174837575979,2.220446049250313e-16,0.5462174837575982,10000,6.790456533432007
[466.41763939],466.41763938685141874,0.0,669.7778078576225064,0.5170830095208644,1.1102230246251565e-16,0.5170830095208643,10000,8.284597873687744
[310.4759706],310.47597059680230425,0.0,665.6841656990823717,0.6059974805938405,1.1102230246251565e-16,0.6059974805938404,10000,8.372602462768555
[447.49248335],447.4924833471521277,2.775557561562891351e-17,668.6806243504164587,0.5269817744805428,0.0,0.5269817744805428,10000,6.876961708068848
[388.14715745],388.14715744721662508,0.0,663.9443044336871017,0.559462171064041,0.0,0.559462171064041,10000,6.560017347335815
[426.81349054],426.81349053906629987,2.775557561562891351e-17,666.98159833994150597,0.5380403207318488,0.0,0.5380403207318488,10000,6.8074305057525635
[310.68206662],310.682066619199337,2.775557561562891351e-17,668.31069046317111526,0.6058667315366544,0.0,0.6058667315366544,10000,8.0091712474823
[345.7165186],345.71651860177184665,0.0,664.55297399184199636,0.5842377370408832,1.1102230246251565e-16,0.5842377370408831,10000,8.036694765090942
[382.42258681],382.4225868115996018,5.551115123125782702e-17,668.89212118205341717,0.5627228643002249,2.220446049250313e-16,0.5627228643002247,10000,6.921976327896118
[503.53539153],503.535391531043762,5.551115123125782702e-17,664.1868327076796094,0.498235417984169,1.6653345369377348e-16,0.4982354179841688,10000,8.355295896530151
[416.46550408],416.46550408477993555,2.775557561562891351e-17,667.62536567110633057,0.543674729998009,0.0,0.543674729998009,10000,7.934807062149048
[434.00432043],434.00432043040926186,5.551115123125782702e-17,667.0727872448352099,0.5341650933912268,1.1102230246251565e-16,0.5341650933912266,10000,6.498273849487305
[462.13488818],462.13488817805575154,2.775557561562891351e-17,666.7169701011318942,0.5193052485318486,0.0,0.5193052485318486,10000,6.674630403518677
[455.53538655],455.53538655480522565,8.326672684688674053e-17,665.8872220591494181,0.5227498629885973,1.1102230246251565e-16,0.5227498629885974,10000,7.921530246734619
[451.99171269],451.99171269217282057,8.326672684688674053e-17,666.9706145646755534,0.5246097851805462,0.0,0.5246097851805462,10000,6.765517711639404
