Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30786384e-190],-3.2820351778784843742e-190,2.8157352779302919673e-191,-3.2813759453844948098e-190,0.9263269554593966,0.0036597937512116638,0.9265263159375969,10000,8.393909931182861
[-8.0498172e-05],-8.0250264613620815934e-05,4.2566678818600367135e-06,-8.0196118875859866595e-05,0.9906023396579668,0.0033938296069527724,0.9907402178035118,10000,7.459106683731079
[-8.11018733e-05],-8.072160428516520803e-05,5.4297036221986140696e-06,-8.0708263292262431726e-05,0.9906968954893544,0.002644929518706992,0.9908266798231798,10000,8.231534242630005
[-4.05177705e-218],-4.0102882521152401634e-218,3.9347626231425737165e-219,-4.010212967544923338e-218,0.9208806438765293,0.004028975900095891,0.9209816736305451,10000,7.544239282608032
[-0.99999],-0.67970834750132909054,0.37872700928827423287,-0.6526183800461637979,0.9735810875470428,0.07097727524303886,0.9999908715753179,89,0.17253947257995605
[-0.99999452],-0.6671900063535886953,0.4218811136976424969,-0.61775241303898697175,0.9847381559873565,0.04433191445122261,0.9999932433348616,86,0.08171749114990234
[-8.09947582e-05],-8.0680593307146765306e-05,4.4944822845236004243e-06,-8.0663373396615333835e-05,0.9907642262275849,0.0003910697808334016,0.9909118385383587,10000,8.385375499725342
[-7.64418055e-23],-7.61961648038650221e-23,4.109138506774524863e-24,-7.618420069483260333e-23,0.9758819795964546,0.0013572769432707169,0.975925445120469,10000,7.9025022983551025
[-2.534838e-68],-2.5121401880283636422e-68,2.2728231291930341478e-69,-2.511748330217067617e-68,0.955955347217601,0.009699873697845706,0.9564439258246275,10000,7.915642976760864
[-0.99627679],-0.9933782456229750375,0.048067943873390601764,-0.99312234673974858853,0.9997021240063052,0.004764233599891655,0.999823703833782,10000,7.587278604507446
[-8.11022389e-05],-8.0756939865228896254e-05,5.102688563106237509e-06,-8.074415989972396223e-05,0.9907819474657066,0.00088068091522657,0.9909877970560298,10000,7.790410757064819
[-0.99999798],-0.52862843781388166883,0.48082433767605989555,-0.5077369606329481439,0.9665787729535623,0.08636211993439438,0.999995892636329,92,0.08433246612548828
[-0.99999407],-0.55572077043954628243,0.44732404295167355968,-0.4568901891078981304,0.9766265412838046,0.08169397618581431,0.999992971934254,69,0.06370997428894043
[-0.99999091],-0.58628168802685384656,0.4467740514977715299,-0.57689862449045390915,0.9897166725116752,0.02105917790052684,0.9999912986073448,108,0.09991264343261719
[-0.99999456],-0.53649766639505696355,0.46170838753292658485,-0.50163333478457032354,0.9829829575536314,0.041505842165434625,0.9999932641451879,84,0.07584524154663086
[-0.9999984],-0.72946732040275513487,0.35378135705079230574,-0.6721491406397674312,0.9833586150505664,0.05003322088660253,0.9999963505800565,72,0.15277504920959473
[-4.24035482e-05],-4.210195071127213602e-05,3.2340830491176587052e-06,-4.2054382819978322914e-05,0.9896407452595446,0.004275683914240646,0.9900387032376998,10000,8.02460265159607
[-0.99958981],-0.9947878600439841189,0.06762536550882396967,-0.9939682784829602337,0.99922216558042,0.016193967824719584,0.9999415284374409,10000,8.043841123580933
[-4.59811375e-33],-4.5606239238819203727e-33,3.6979121648944326093e-34,-4.5599879367941652257e-33,0.9696676501192647,0.01060134577622479,0.9700201783396868,10000,8.262335062026978
[-1.73198229e-851],-1.7219761321056498374e-851,1.21219240373650839334e-852,-1.7216088135126873091e-851,0.8435399421085793,0.0038061916641576347,0.8436765049702543,10000,7.995424509048462
