Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57269308e-06],6.7330259956091390297,34.49660380975240495,9.946546329141818244,0.9768638338903493,0.05320931136136998,0.9999308165732235,2638,1.659928798675537
[9.17974832e-06],8.1311167634088772115,41.977123478650283095,10.747837325337156164,0.979047958715853,0.06022101251001878,0.9999322513899727,3051,2.006265878677368
[9.98585335e-06],11.674211138625677968,45.190977966831774645,19.750293737650590025,0.9678570937460758,0.06931045481645813,0.9999293393555375,1272,1.0514552593231201
[9.59376333e-06],13.322609680723429579,45.461250440834444112,17.633957923472599308,0.9619600972783675,0.07220990680848755,0.9999307404760003,2027,1.3889656066894531
[9.18781958e-06],14.08861392497753232,53.245710271130005074,22.342742713344684462,0.9681381919104186,0.07764748642262317,0.9999322216126464,1453,1.003648281097412
[9.84111039e-06],20.375526202262385924,60.608349242480153075,27.989460902464345423,0.9434556155023708,0.08360918420194918,0.999929853330829,1083,0.9513905048370361
[7.99646741e-06],12.837831039264667264,49.087301959112249992,20.318869348420335985,0.9669325885677036,0.07297576187200494,0.9999367684121276,1199,1.0160863399505615
[9.90024439e-06],10.767601715750956507,46.56482117465486472,16.855380434596129797,0.9750801947494181,0.06901307241493126,0.9999296428952045,1586,1.2692060470581055
[1.93095583e-06],8.9440619507277076055,41.328862671173358403,13.355685632920515697,0.9756159598779618,0.0622691702425099,0.9999689278594691,2070,1.576101303100586
[8.68897989e-08],12.286515441993527068,50.97405428359753224,17.658292794165576536,0.9710403735218782,0.07283266956005682,0.9999934087255065,1623,1.0074462890625
[8.18088879e-06],7.0700899091165884543,34.8873845157015931,11.601076276788282142,0.9814189825230452,0.056478232480128,0.9999360434179037,2251,1.641054391860962
[7.11970499e-06],13.063495380522396178,55.16427032107101889,17.890616983194517426,0.9688927952303271,0.07459282473320636,0.9999403355005556,1616,0.993032693862915
[9.99973173e-06],13.813758943685777438,48.573080067556064623,21.84894852620762379,0.9642749354635092,0.0750373189533478,0.9999292902703619,1177,0.9453411102294922
[6.86023107e-06],13.226218687272531848,43.82703019893066929,21.116757037077402684,0.9621964019049304,0.0719999813520998,0.9999414328117794,1520,1.2548000812530518
[9.97565276e-06],14.643822688510217957,56.639266702014119847,22.217976636872705357,0.9641144185619231,0.0776797038428074,0.9999293754548296,1246,0.9463522434234619
[9.88502193e-06],19.6208709485955611,60.59029425308637282,28.588644399967238488,0.9541043984380911,0.08777259954888138,0.9999296970060081,1237,1.0649824142456055
[5.36131111e-06],21.039733634768763156,58.399087564609825928,29.000138975410105666,0.9460226403315298,0.08721417006774176,0.9999482249523814,1121,0.9848284721374512
[7.07923914e-06],17.234653297909577726,60.420382723912004982,25.800296901362192028,0.9585210660509853,0.08304712329399537,0.9999405052979807,1280,0.7848353385925293
[9.85113255e-06],14.453356182748098427,49.223950964519463933,24.218135153905003579,0.9656508816314763,0.07776127672999719,0.9999298176213408,1124,0.6952643394470215
[9.69654289e-06],16.532164314915484885,57.698747590763394884,24.442243823414450942,0.9590369573481902,0.0811671811396931,0.9999303704700125,1203,1.05936861038208
