Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48901821],1.4890182059140943516,2.168404344971008868e-19,5.729275496266703738,0.7788362689288247,2.220446049250313e-16,0.778836268928825,10000,31.58150315284729
[0.97594487],0.97594487230698115816,5.42101086242752217e-20,5.7152349873190272924,0.7910063564948473,0.0,0.7910063564948473,10000,30.501657009124756
[1.5322665],1.5322664987586030376,2.168404344971008868e-19,5.6023783148571216915,0.7596443949584871,1.1102230246251565e-16,0.7596443949584872,10000,31.64706587791443
[1.61008897],1.6100889723203119628,1.084202172485504434e-19,5.6708314586797786408,0.7285740299139168,1.1102230246251565e-16,0.728574029913917,10000,31.317790031433105
[2.53359207],2.5335920677334334875,2.168404344971008868e-19,5.7933495864764266094,0.7405766095869268,2.220446049250313e-16,0.7405766095869266,10000,32.325345039367676
[2.45360163],2.4536016305650861983,4.336808689942017736e-19,5.716951811060041131,0.7394194444989337,2.220446049250313e-16,0.7394194444989339,10000,31.154858112335205
[1.22467192],1.2246719182259910399,1.084202172485504434e-19,5.776075352060122845,0.7885860894709787,1.1102230246251565e-16,0.7885860894709789,10000,31.995359420776367
[2.51144366],2.5114436575403152193,0.0,5.792171489365114996,0.7482706735154527,2.220446049250313e-16,0.7482706735154525,10000,29.870935916900635
[3.33708703],3.3370870321460757541,4.336808689942017736e-19,5.6977756859897331744,0.7387386076171302,2.220446049250313e-16,0.7387386076171304,10000,29.51101040840149
[2.28565334],2.2856533427263025294,2.168404344971008868e-19,5.6344332575572855424,0.7346661075680335,2.220446049250313e-16,0.7346661075680337,10000,31.354158401489258
[2.22018274],2.2201827351808863882,2.168404344971008868e-19,5.6224209560537400728,0.7348957251682334,1.1102230246251565e-16,0.7348957251682335,10000,32.07940220832825
[2.05478864],2.0547886350783179641,2.168404344971008868e-19,5.612513932216682231,0.7480275860911784,1.1102230246251565e-16,0.7480275860911785,10000,30.97118830680847
[2.25859448],2.2585944777184196759,0.0,5.808342510159202977,0.7584250337240767,1.1102230246251565e-16,0.7584250337240765,10000,31.371755361557007
[1.41232809],1.4123280874104155064,1.084202172485504434e-19,5.856947287488302946,0.766855109682181,2.220446049250313e-16,0.7668551096821807,10000,31.30311632156372
[1.93466603],1.9346660288816406784,2.168404344971008868e-19,5.8023612657703484996,0.7558318772628856,1.1102230246251565e-16,0.7558318772628857,10000,30.45359230041504
[2.57973242],2.5797324153827698918,4.336808689942017736e-19,5.5558720395374946604,0.7318941786391152,2.220446049250313e-16,0.7318941786391154,10000,30.334579706192017
[1.33910669],1.3391066884319011137,0.0,5.8456487427578739816,0.7762428314128941,1.1102230246251565e-16,0.7762428314128942,10000,29.42496371269226
[3.03748074],3.0374807361546869273,2.168404344971008868e-19,5.5987303852646145585,0.7269226087591527,2.220446049250313e-16,0.7269226087591525,10000,30.840604543685913
[1.64086965],1.6408696547350566664,1.084202172485504434e-19,6.0427001790111565254,0.759833244689016,0.0,0.759833244689016,10000,30.513667345046997
[2.75067185],2.7506718529023186464,2.168404344971008868e-19,5.6355073112715186115,0.7366612211504809,0.0,0.7366612211504809,10000,30.26343274116516
