Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.6613256e-06],0.0146660008030720449454,0.03058054414416586125,0.22053528796967166665,0.9300013631173284,0.03259931991375346,0.97016563408856,81,0.10201382637023926
[7.7211098e-06],0.013961485678010481732,0.025500394885887926366,0.23791911965655996551,0.9239131281213695,0.037078082038315384,0.969287386027331,86,0.1054532527923584
[8.0220783e-06],0.02632344688515344875,0.041432118067237905705,0.22366692704858242759,0.9172944874368122,0.04029528709493611,0.9703640830683818,80,0.10056781768798828
[6.6350598e-06],0.017629197578907754098,0.032189168434474934783,0.18785356891380022391,0.9208523875534539,0.03480839333725538,0.9684507628883458,88,0.11803627014160156
[7.56367983e-06],0.021987130303467641333,0.039212239503535688278,0.25596869280557177085,0.9178057670069958,0.03834151044383247,0.9687999441400172,80,0.10070013999938965
[8.90992295e-06],0.013076070730831833521,0.020566947608140881004,0.18214669181509606541,0.9242460085715435,0.03429016838828811,0.9679655156162686,90,0.11500930786132812
[8.93567982e-06],0.029791748744709186524,0.045492080502528401944,0.22736076219969066042,0.9134843113813139,0.04331014392609759,0.9669999553926862,94,0.11299681663513184
[9.63532598e-06],0.021038001053899700639,0.03723446819828234651,0.26280233583535102062,0.9197899581810642,0.03767019267795119,0.9682279932968377,78,0.12638568878173828
[9.92112965e-06],0.022698002413522218589,0.039798118124189017864,0.22564592363612161363,0.9158090083103639,0.038801645646905705,0.9660651983678289,74,0.09339308738708496
[9.43762279e-06],0.028648556455554572825,0.046329344277979453416,0.2710261437394078623,0.9222022592445808,0.03813170873379574,0.9682035412527269,79,0.09957742691040039
[9.90910015e-06],0.022818942120903782966,0.04068781763112646838,0.15882713301841878166,0.9227685556988732,0.04035050361033592,0.9687538647654812,96,0.14172697067260742
[9.1037274e-06],0.0076435616358287781257,0.014421894575029663452,0.17297377923644795215,0.9278991406649217,0.0271073504611323,0.9668992029720279,94,0.1125490665435791
[8.80818033e-06],0.02407290044035741938,0.041694879411475618845,0.19648782603547874131,0.9192480742675703,0.04066381957063976,0.9701112632219094,98,0.1167290210723877
[8.73817735e-06],0.038122815526218397484,0.048799141304832745808,0.30423542654335330418,0.9076960068470269,0.04698831870946893,0.9716300323619306,59,0.07973718643188477
[5.63807325e-06],0.023953288135479282827,0.031826426490432374128,0.324111159038097005,0.9120957457628932,0.04214865522678485,0.9749606788215963,64,0.0772249698638916
[8.3208051e-06],0.031502336637836439144,0.04678701410035727172,0.24761651691835574766,0.9160181137914588,0.0455503351848666,0.969835318574851,69,0.08506512641906738
[8.90175187e-06],0.02134166734924001824,0.036390112326970361355,0.21035086527841299461,0.9180586128397376,0.04014923056111333,0.9714651015754354,79,0.12040877342224121
[7.56335813e-06],0.025794182928308611591,0.04241704748803786487,0.24801882604219694276,0.9170851501409216,0.04173745743144333,0.9706852289466015,87,0.11592268943786621
[8.40476791e-06],0.029519569490349852639,0.03906989505794989673,0.26487860779197807204,0.9062329284827916,0.04065301139113567,0.9670373927169457,96,0.12784886360168457
[8.52979386e-06],0.014704416833768795413,0.028171153913676225565,0.27254521816814957413,0.9295402662645903,0.03899693818446608,0.9688772745819602,62,0.1044013500213623
