Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.44962651],12.301745416421363866,10.752567160857844716,12.657578320843549912,0.9228802255931103,0.014262296576678221,0.9243375042975633,10000,7.884735822677612
[0.36890084],1.5539465102991081432,14.3226230425057507595,1.8492578416635265974,0.9835560601849487,0.022507112176121703,0.9864187475365045,10000,7.657656908035278
[0.84552733],1.82834429144962686,13.832564037936020291,2.1124087041877478144,0.9772888360291654,0.01995933808558492,0.9794387824623463,10000,6.255640506744385
[3.52311243],4.5770376990545002076,12.173474157036086964,4.888725011505155098,0.9558376730121494,0.018390424806007215,0.9580291027710939,10000,6.45765233039856
[3.45158959],4.4525924120566321663,11.4223048319100922675,4.647281908145817192,0.9563087306802001,0.0178148587211073,0.9584573135857607,10000,6.588380813598633
[11.01544055],11.88454528703319043,10.987984290509656812,12.187690218724963256,0.9243135676475531,0.014623152918404617,0.9257859832915449,10000,6.2145256996154785
[1.05722563],2.0956749797908485633,12.5510660153864272385,2.3598201312467167478,0.9742074060303471,0.01955964177105614,0.9770084185915789,10000,7.916441202163696
[1.06849125],2.2730991074940351904,14.005781005225739611,2.518509747050502458,0.9741230883320672,0.021608678725850743,0.9768862459437143,10000,7.941887378692627
[0.06950765],2.0537008009676595399,16.846791375916337345,2.2973483779232530765,0.9886284490107473,0.02995894238090948,0.9941047626782918,10000,6.242622137069702
[0.20798294],1.5135260563005906482,14.518890696614860056,1.9852665909020836347,0.9860686285838929,0.023720875165490124,0.9898023791556056,10000,7.67231822013855
[0.74533129],2.1479836855925373005,13.901852925641902743,2.657478570200180598,0.9771970719723624,0.02353759367825542,0.9806954501604453,10000,7.972175359725952
[0.53483516],2.0787442402392650612,14.520125150652414592,2.3660354193617315903,0.9792755349676369,0.024695519213857313,0.983647092663674,10000,6.270368576049805
[2.64480721],3.5789760028372468233,11.644208412959146453,3.9898428894860344979,0.9613992497251175,0.017305203831067584,0.9636351322720303,10000,6.258138656616211
[3.17558666],4.3056173674614536618,12.889520860576161228,4.527630197664793876,0.9577745290316562,0.019230660031113914,0.9601528755090507,10000,6.261706829071045
[0.84016687],2.6853052451862071451,12.983282816343568639,2.9720641468221385927,0.973964028845364,0.025783344015625282,0.9795040629344145,10000,7.964926719665527
[0.58121437],1.4352204441589374821,11.882498419346430065,1.6637899009322650099,0.980815158489038,0.018696311889748032,0.9829527953760586,10000,6.208701133728027
[0.11040476],1.2471381444124867439,14.719950964278869092,1.4668008914468410903,0.9900515666812763,0.022904098906290814,0.9925701696253175,10000,6.193530797958374
[0.11081529],0.9598360095660276429,12.174696701458197544,1.2203339909177672132,0.990386087229888,0.01968478310857636,0.9925563688854727,10000,6.193272590637207
[5.2715216],6.001066497155340087,10.783002295681095815,6.2947408780275642313,0.9473166609468221,0.014999967826150793,0.9486603389121943,10000,7.876501798629761
[6.02159358],7.5785526504331769252,14.561406657171672579,7.8127353723165361607,0.9421224210888648,0.02096335337206072,0.945129271993942,10000,6.268219470977783
