Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998835],-0.9934365149915398252,0.0770897927679304992,-0.9915643917856774183,0.9997855516846242,0.003407397383660682,0.9999901452533656,10000,8.23299765586853
[-0.99999313],-0.6985294699235839461,0.39562730694022597665,-0.61254355424686826397,0.9959857525920233,0.00829997721487907,0.9999924308621176,186,0.17028260231018066
[-0.99999848],-0.47855436551438395521,0.43783662153842119012,-0.45243507211144827522,0.9936866898015567,0.017401060367150858,0.9999964395766875,115,0.11107182502746582
[-0.99999281],-0.6069095285909703692,0.4758880884037048056,-0.5909305541820056585,0.9818006734262884,0.031159328395085797,0.9999922614246067,176,0.15026378631591797
[-0.99999354],-0.32926964991897603058,0.4527982901623089334,-0.31824633432988332408,0.9732198459410932,0.03722738762790614,0.9999926656938449,160,0.14389920234680176
[-0.99999977],-0.25204857761416430702,0.4238628884255825005,-0.24565718507061643686,0.9828026890639031,0.036819293916314104,0.9999986234640285,243,0.19085192680358887
[-2.51826827e-23],-2.4905656918442272132e-23,2.4851937359539006582e-24,-2.4904117031474742924e-23,0.9743347956365047,0.006625200341678335,0.9746134984522403,10000,8.964133024215698
[-0.84856074],-0.8360683359767934675,0.101656426085104959086,-0.8359640331336776934,0.9983221580769821,0.006665203941000361,0.9988338182294301,10000,8.949551343917847
[-0.99999005],-0.7351393719663797125,0.42678662908718597102,-0.5495150016343298035,0.9889717475246167,0.025735933352086852,0.9999908931072227,279,0.2515428066253662
[-0.99999053],-0.45903192583634089236,0.49066430886078727392,-0.44591428865462832504,0.9818565775387494,0.03186513412732491,0.9999911172279634,267,0.21079564094543457
[-2.72643897e-212],-2.6813058135717899135e-212,3.438719180287476048e-213,-2.6790698246009601503e-212,0.9220443105253309,0.0043155298397861246,0.9225146807379411,10000,8.525974988937378
[-0.99946338],-0.99480048727356376056,0.061904809332005953213,-0.9923066342224219459,0.9997738218233704,0.003715719856547341,0.9999331201211495,10000,8.881764650344849
[-0.99999311],-0.60539579215426117477,0.47317107516071812276,-0.39791853674958992156,0.9847002883401089,0.022556865819428343,0.9999924211147238,172,0.12919068336486816
[-0.99999101],-0.60509737147213051077,0.4832602588046481531,-0.592357376488328903,0.9885475246513201,0.024837254560183732,0.9999913425841983,127,0.14049029350280762
[-8.11022389e-05],-8.068670837272381386e-05,4.7433940876011685065e-06,-8.052741040675325032e-05,0.9905171151013569,0.007388457788697426,0.9908396164325148,10000,8.42350697517395
[-4.81832067e-1400],-4.7540776023590154714e-1400,5.3884505567075904917e-1401,-4.7521303803669792356e-1400,0.7988031935797014,0.008257306619615594,0.7994977618221448,10000,9.030566453933716
[-3.59191263e-1172],-3.548575150658719122e-1172,3.9092577678897684052e-1173,-3.545973354315758083e-1172,0.81596385147287,0.008028520617226096,0.8165960111021976,10000,8.50602912902832
[-0.99643832],-0.98824513713518758704,0.08298442974576456913,-0.98765368542974118766,0.9996064920281333,0.004215831985949214,0.9998275768875856,10000,8.783173084259033
[-0.99999089],-0.7181500110456617203,0.411576638339361389,-0.69034506930177085216,0.9926712198105744,0.015064873237426678,0.9999912889657672,181,0.1541156768798828
[-8.90749424e-390],-8.7849785819983931794e-390,1.02301536418110402055e-390,-8.783126047864469715e-390,0.8940674502043561,0.00527097246265112,0.8944232017220096,10000,8.386519193649292
