Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93105501e-06],4.238768542279581042,22.878036216740910704,104.16875923887802667,0.9817679558417735,0.04227264880454339,0.9999331753974716,3388,1.9560763835906982
[9.75638815e-06],9.996581413214755182,35.88075000281952892,110.86662096646076616,0.9647332106744723,0.06127433620428881,0.9999301559302848,3193,1.8981361389160156
[2.24806156e-06],3.202165705267849346,19.18993092606021853,76.482300376277883816,0.9827515821058219,0.03610505411686462,0.9999664734316966,6292,4.105432987213135
[0.00032894],3.1442375553700434925,16.4163969086924099,53.24478342230436316,0.9813402162811384,0.03498472880058287,0.999594448838535,10000,5.5636820793151855
[0.00016937],3.7079022869051226948,20.766846156782680068,105.80755509970101281,0.985488956598567,0.04053863296726088,0.9997089956047137,10000,6.00257134437561
[0.00636147],1.8417198004674779379,15.990883304974366648,53.97254751177757302,0.9906115785588127,0.02885684395557479,0.998216538405558,10000,6.231945276260376
[9.96470236e-06],3.6169948081430453504,20.001254133676551014,103.69170955180188358,0.9796941880740804,0.03736537710368653,0.9999294142281897,6350,3.6357879638671875
[9.44765712e-06],4.9212049189548363647,23.070574840923321086,56.226178098001294278,0.9786613712139529,0.04478018960443003,0.9999312698860736,5367,3.754591941833496
[4.52508308e-06],4.4680152258555029567,23.948973040324459293,133.83817392341919186,0.9840856810870817,0.04450552849327468,0.9999524338193454,5703,3.2551279067993164
[8.73959011e-06],4.4276383841294688027,22.886765133577366561,92.60100506609915579,0.9792461606251796,0.04222673730314591,0.9999338955746052,4667,2.65677547454834
[2.56035543e-05],3.3066758917331839883,22.938520231185604814,80.51045652437158691,0.9868623675296414,0.03848039187612793,0.9998868550612957,10000,5.54841947555542
[9.99263179e-06],7.5215820252777524594,30.881730333762102522,112.15713489588866438,0.9724730540946314,0.05480016662166076,0.9999293153772528,4135,2.5639138221740723
[9.43645153e-06],3.8739017734706292667,17.48233355815604072,84.54882832337137063,0.9795332243065205,0.038962314862545186,0.9999313106575688,5711,3.728266477584839
[5.32637991e-06],4.1335668026475022242,22.713569767255230488,135.8458764643347562,0.9852684991606431,0.043008909360082365,0.9999483938961362,9006,5.0171356201171875
[9.3224294e-06],2.8682340406721669654,18.61008686349302208,85.95662245484158741,0.9816270969664478,0.03311424851111335,0.9999317269108513,4783,3.290681838989258
[9.53746303e-06],4.78329579143492185,24.50678002257280278,114.94277743914437554,0.9802956342057553,0.04475919865641099,0.9999309439972554,4438,2.7427542209625244
[9.91583764e-06],4.982746671666100747,23.302874848135419364,158.57901865212550513,0.982130602071037,0.046605342542346134,0.9999295875095044,9251,5.586601257324219
[9.58662699e-06],5.88826602974525259,28.733200391135012612,109.56751777363972143,0.9831733446269937,0.051584849363264657,0.9999307662402146,7181,4.54689359664917
[0.00015348],2.142526719879574312,19.173106345556332425,58.390460921503689006,0.9919627076596397,0.03172798909126403,0.9997229806559262,10000,5.513128280639648
[9.99721832e-06],3.374101007729671162,18.842049480334494506,115.48239147976971701,0.9846963167679865,0.038116240415327254,0.9999292991572947,4925,2.8024532794952393
