Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13089049],2.1308904855107698142,2.168404344971008868e-19,5.2874012695577766664,0.77278546843125,1.1102230246251565e-16,0.7727854684312498,10000,14.825695514678955
[1.91997259],1.9199725922272668153,2.168404344971008868e-19,5.3186326118433917116,0.7684986529093669,1.1102230246251565e-16,0.768498652909367,10000,14.743645191192627
[2.55910585],2.5591058537981828311,0.0,6.062118969384798044,0.7452674083961262,2.220446049250313e-16,0.7452674083961264,10000,14.67169737815857
[1.85171104],1.8517110350724913774,0.0,5.8092220135159169958,0.7653886788900002,2.220446049250313e-16,0.7653886788900004,10000,15.702948570251465
[1.11543398],1.1154339845818888719,0.0,5.4379289636077622057,0.7815523813066287,2.220446049250313e-16,0.781552381306629,10000,12.818352699279785
[2.40217691],2.4021769058647871107,4.336808689942017736e-19,5.707759314174118424,0.7650129193911414,1.1102230246251565e-16,0.7650129193911412,10000,15.225051164627075
[1.68630207],1.6863020657473646786,1.084202172485504434e-19,5.5371045912859744283,0.7755542785728085,1.1102230246251565e-16,0.7755542785728083,10000,14.570087432861328
[2.32380936],2.3238093561649053233,0.0,5.4204175746402446434,0.7150658878110688,1.1102230246251565e-16,0.715065887811069,10000,15.246376752853394
[2.44135358],2.4413535758089080605,2.168404344971008868e-19,5.5649762549929545348,0.7493196112575247,2.220446049250313e-16,0.7493196112575249,10000,15.236897468566895
[1.36944869],1.3694486873981618792,0.0,5.720025379772548956,0.7799903121526325,1.1102230246251565e-16,0.7799903121526326,10000,14.703159809112549
[1.09176683],1.0917668281173013615,2.168404344971008868e-19,5.5403776135971314573,0.7968898948138334,1.1102230246251565e-16,0.7968898948138333,10000,15.569420576095581
[2.57085513],2.5708551295898445165,2.168404344971008868e-19,5.599399647078091146,0.7361729534371336,0.0,0.7361729534371336,10000,14.355414867401123
[1.90445688],1.9044568795795316017,1.084202172485504434e-19,6.1474866841178836935,0.7659245098026845,1.1102230246251565e-16,0.7659245098026846,10000,15.278270483016968
[1.26916925],1.2691692486878006732,1.084202172485504434e-19,5.7899055141916539184,0.7582583041640211,2.220446049250313e-16,0.7582583041640208,10000,13.570369720458984
[1.58992862],1.5899286177607549667,1.084202172485504434e-19,5.4868190457373883636,0.7740177338096876,2.220446049250313e-16,0.7740177338096879,10000,13.97050142288208
[1.30393256],1.3039325596923236402,0.0,5.8398915855793636503,0.7634653650097973,2.220446049250313e-16,0.7634653650097976,10000,14.91115117073059
[2.01860111],2.0186011121203001407,0.0,5.3989679594690396327,0.7606961760592108,0.0,0.7606961760592108,10000,12.717929601669312
[1.89662473],1.8966247312235287835,0.0,5.882071036877460204,0.7845994256069572,2.220446049250313e-16,0.784599425606957,10000,13.538741827011108
[1.33140734],1.3314073354142143406,0.0,5.6807826928310855637,0.7542393095262052,1.1102230246251565e-16,0.7542393095262051,10000,14.539443016052246
[1.85937187],1.8593718733418243103,4.336808689942017736e-19,5.714934411378033622,0.7485324924429831,1.1102230246251565e-16,0.748532492442983,10000,14.04350757598877
