Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83763762],1.837637623240604862,1.084202172485504434e-19,5.9549325027184578604,0.7538941212985966,2.220446049250313e-16,0.7538941212985963,10000,13.021136283874512
[2.33215455],2.3321545520117708257,2.168404344971008868e-19,5.708766445208416878,0.7601753426429217,1.1102230246251565e-16,0.7601753426429216,10000,13.753802061080933
[1.56428806],1.5642880639756866696,2.168404344971008868e-19,5.880932176720966915,0.7479890921810254,1.1102230246251565e-16,0.7479890921810253,10000,12.853336095809937
[2.40090641],2.4009064097537495906,0.0,5.992793105684314484,0.7692748859624897,2.220446049250313e-16,0.7692748859624895,10000,13.085118532180786
[1.4005598],1.4005598015412877519,1.084202172485504434e-19,5.597278327773438596,0.7789453582163477,2.220446049250313e-16,0.7789453582163479,10000,13.213334321975708
[1.89684926],1.8968492576256644669,2.168404344971008868e-19,5.7327204334424691373,0.7332970886421909,1.1102230246251565e-16,0.733297088642191,10000,13.588689088821411
[1.12668184],1.1266818358696881052,1.084202172485504434e-19,5.7439018681638512177,0.7832066506818068,2.220446049250313e-16,0.7832066506818066,10000,13.001506090164185
[2.05062993],2.0506299321751651874,4.336808689942017736e-19,5.6118259653773899377,0.7700090173963189,1.1102230246251565e-16,0.7700090173963188,10000,13.271597385406494
[2.66842378],2.6684237792811364837,2.168404344971008868e-19,5.9773434208647066783,0.7458489616256998,2.220446049250313e-16,0.7458489616256996,10000,13.640906810760498
[2.36295512],2.3629551187697641088,2.168404344971008868e-19,5.76054561597710111,0.7337538155330388,2.220446049250313e-16,0.733753815533039,10000,13.793169260025024
[1.16459356],1.1645935635263452888,1.084202172485504434e-19,5.7994701977017015797,0.7790898894106191,2.220446049250313e-16,0.7790898894106193,10000,13.64892578125
[1.93762187],1.9376218662460358186,1.084202172485504434e-19,5.7629763327662615704,0.7667835000208876,1.1102230246251565e-16,0.7667835000208877,10000,12.98258900642395
[2.68651752],2.6865175159208547647,4.336808689942017736e-19,5.406456573112120833,0.7521941318974227,2.220446049250313e-16,0.7521941318974229,10000,13.108681917190552
[1.74042492],1.7404249189762126415,1.084202172485504434e-19,5.689280031935163003,0.75391953776206,1.1102230246251565e-16,0.7539195377620599,10000,13.828749895095825
[1.17314792],1.1731479150857135417,1.084202172485504434e-19,5.56093020915900843,0.744035888942325,2.220446049250313e-16,0.7440358889423252,10000,13.082361698150635
[2.40187002],2.4018700200777581414,0.0,5.8339914945439856416,0.756876135139237,2.220446049250313e-16,0.7568761351392372,10000,13.748998403549194
[2.55515333],2.5551533349346299136,0.0,5.514913371516411305,0.7579723253023787,2.220446049250313e-16,0.7579723253023785,10000,13.165345430374146
[0.59104991],0.59104991175220642993,1.084202172485504434e-19,5.6146347497334843277,0.7910106076561654,0.0,0.7910106076561654,10000,13.609245300292969
[2.04963112],2.049631124796386792,0.0,5.781353859073101326,0.753587901223371,0.0,0.753587901223371,10000,13.293756246566772
[1.91870826],1.9187082552299067361,2.168404344971008868e-19,5.7992409147647248956,0.7644892886879214,1.1102230246251565e-16,0.7644892886879215,10000,13.104243278503418
