Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.466506e-205],-2.415728100227464894e-205,3.4267250927715005115e-206,-2.4156849725375043997e-205,0.9227256445557303,0.011676545111128447,0.9234009818948166,10000,8.440936803817749
[-0.99999121],-0.5802903063704977478,0.47868092140971283448,-0.53324960097653546087,0.949097746267074,0.09850356717559895,0.9999914433746658,226,0.20694303512573242
[-0.99999119],-0.63164228111847337563,0.45138668426901647614,-0.61276086571335655146,0.9595978448309554,0.10125095235294726,0.9999914291986992,195,0.17839550971984863
[-0.99999342],-0.32359488115078632355,0.42778325586137330708,-0.297161307506677117,0.9289987925301117,0.13189696895574143,0.9999925947305449,150,0.13626432418823242
[-8.11022389e-05],-8.0374169037208497506e-05,7.593006322479588086e-06,-8.030120406422983288e-05,0.9900936697932556,0.013726523995380045,0.9910466057215988,10000,8.794753551483154
[-4.89086958e-12],-4.856238164872604159e-12,4.0527082907881044858e-13,-4.854838059251719433e-12,0.981654396999086,0.01434391421824531,0.9824426559904464,10000,6.2407824993133545
[-0.99999979],-0.5262899319283860966,0.47352590236555318012,-0.45695166194556912292,0.9669062200186688,0.08927637675346561,0.9999986920586607,155,0.15595126152038574
[-0.99999161],-0.43298785665116579157,0.45964730663160102312,-0.41290063608973060828,0.9623544428109504,0.09718971761323256,0.9999916361259187,164,0.20839500427246094
[-0.99999338],-0.62006835078561809555,0.47544850286964579605,-0.55907114545605416544,0.9686238936192607,0.08879363566315171,0.9999925730747623,158,0.22643446922302246
[-0.99999467],-0.49415724873750695517,0.44851662643567607062,-0.41908920611117650394,0.9588546168393531,0.09689625357315373,0.9999933350139049,151,0.13878893852233887
[-5.18871088e-55],-5.1332678791369444927e-55,5.2396660666801413928e-56,-5.1312781432041985066e-55,0.9602416276401488,0.012342978770668768,0.9609648276735876,10000,7.875066518783569
[-0.99999928],-0.5621440087733829624,0.45990329536000342628,-0.5366510804530918857,0.9503388290694117,0.11024805775891867,0.9999975563099521,159,0.2506985664367676
[-0.29786721],-0.29442237755121356097,0.030461839465688895026,-0.2943573706240185618,0.9962855665907162,0.01320153117678029,0.9969055023060095,10000,8.468876838684082
[-0.80558054],-0.79324480099037951295,0.09613218950148483844,-0.793152651152236528,0.9969945552644606,0.021826644140680744,0.9986631367743638,10000,8.762557029724121
[-0.99999197],-0.34015498341798196816,0.45472535780710981407,-0.3063219070583602464,0.9431441732800211,0.10601257038974041,0.9999918181677059,132,0.2237682342529297
[-4.8388047e-32],-4.7930458166294290517e-32,4.381069544539742481e-33,-4.7892026924006333439e-32,0.9697620406293456,0.013409455185317326,0.9706358645239023,10000,7.707840919494629
[-0.99999837],-0.5125495773901529457,0.4567063565827188207,-0.49506651130131516442,0.931924536578661,0.11921912319850518,0.9999963104728143,140,0.1866750717163086
[-0.99999712],-0.52336872849996793854,0.4544709601738764942,-0.4697804903523842461,0.9599576817369871,0.09676395017015295,0.9999951026018877,169,0.22273898124694824
[-2.6816612e-68],-2.6339863827557234067e-68,3.48267467263831043e-69,-2.6339547811706086545e-68,0.9547833262399338,0.01757056996256862,0.9559012437018596,10000,8.084724187850952
[-0.99999507],-0.572017234854934993,0.45494433418161799823,-0.5265929595836742037,0.9585976634944717,0.10813208127139158,0.9999935892732273,103,0.09113097190856934
