Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64058265],2.6405826501790853242,0.0,5.577551849665614244,0.7313250604624167,1.1102230246251565e-16,0.7313250604624166,10000,19.448524475097656
[3.22421036],3.2242103598631480998,6.505213034913026604e-19,5.6987082434795409687,0.7455899270110862,2.220446049250313e-16,0.7455899270110864,10000,19.54779291152954
[1.08899365],1.0889936545375392172,0.0,5.968606536129424949,0.7937183877602098,0.0,0.7937183877602098,10000,19.559716939926147
[2.64193146],2.6419314566595373838,2.168404344971008868e-19,5.3900823338132577635,0.7401762245759561,1.1102230246251565e-16,0.7401762245759562,10000,19.052419662475586
[2.54360216],2.5436021645770675833,2.168404344971008868e-19,5.5295177545765214467,0.7695576402420222,1.1102230246251565e-16,0.7695576402420223,10000,20.465991258621216
[1.59786445],1.5978644543665905997,2.168404344971008868e-19,5.097823016601678023,0.7641172339101678,1.1102230246251565e-16,0.7641172339101677,10000,19.117128372192383
[3.0152824],3.0152823971090132182,0.0,5.3532261648339842094,0.7438783734230525,1.1102230246251565e-16,0.7438783734230524,10000,18.000088214874268
[1.30394526],1.3039452636474637735,1.084202172485504434e-19,5.6685550222528555244,0.774090298404653,1.1102230246251565e-16,0.7740902984046529,10000,19.008460521697998
[2.01431756],2.0143175579892910324,0.0,5.4870231872341614014,0.7849993757783656,2.220446049250313e-16,0.7849993757783654,10000,20.87368392944336
[2.26614907],2.2661490700768018947,0.0,5.876154117313064309,0.7267948454736128,0.0,0.7267948454736128,10000,19.06592583656311
[2.35172219],2.3517221927353210433,0.0,6.0039744521527577546,0.7462294634535608,1.1102230246251565e-16,0.7462294634535607,10000,17.86365294456482
[0.68462142],0.6846214229364562402,1.084202172485504434e-19,5.6726409807593198066,0.7727402721531489,2.220446049250313e-16,0.7727402721531491,10000,19.196065425872803
[1.98609526],1.9860952625562555418,1.084202172485504434e-19,5.8727275433541679586,0.7560925607395748,2.220446049250313e-16,0.756092560739575,10000,19.747751474380493
[2.12597663],2.1259766318916665311,2.168404344971008868e-19,5.6363047705789415696,0.7472627574470506,2.220446049250313e-16,0.7472627574470508,10000,19.828779935836792
[1.86094561],1.8609456140012222805,2.168404344971008868e-19,5.5608988692291103522,0.7659357652296117,0.0,0.7659357652296117,10000,20.837623119354248
[1.78371231],1.7837123146908928356,1.084202172485504434e-19,5.142926917264061052,0.763798329482201,1.1102230246251565e-16,0.7637983294822009,10000,20.014142274856567
[1.5211832],1.521183198795695618,2.168404344971008868e-19,5.914687937318075408,0.7606441031906216,1.1102230246251565e-16,0.7606441031906217,10000,19.384023666381836
[1.74883417],1.7488341697580265628,2.168404344971008868e-19,5.4863329018137088943,0.7376554458411207,1.1102230246251565e-16,0.7376554458411209,10000,19.666781663894653
[3.31079579],3.3107957901269863402,2.168404344971008868e-19,5.9698232427364200776,0.7529519198430014,0.0,0.7529519198430014,10000,18.190327405929565
[1.93441088],1.934410883195214391,1.084202172485504434e-19,4.8451356677705269484,0.7543595120569346,0.0,0.7543595120569346,10000,20.43169069290161
