Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[44.62538068],46.03968681995354211,15.149138896785598092,46.208486230506751267,0.8490117336674553,0.014912640271570025,0.8506256704050281,10000,6.317721128463745
[85.14069866],86.07048894947023372,12.030503063353958412,86.2503768805948046,0.7928052237549438,0.01027468595608318,0.7936741670837041,10000,7.668679237365723
[61.54922211],62.502474015397812765,12.093354786655333693,62.684914977504370245,0.8235835635545613,0.011334811846312597,0.824573060629264,10000,6.432590961456299
[57.11806268],57.86833042169899852,10.881376501627422684,58.0014570088457245,0.8302035682807684,0.010165480129626875,0.8310058245402365,10000,6.3029868602752686
[37.87491062],38.977478082236457584,14.242126641990296607,39.125887941179024274,0.8611127286786993,0.014109036325758002,0.8623865729388165,10000,7.90836501121521
[48.74869485],49.626841017671324635,13.289889444099685986,49.771907132607679826,0.8429690546731897,0.01243795475968527,0.8438771399656593,10000,7.795243263244629
[68.61679254],69.41941478859605941,11.401522080174434775,69.58412297695297087,0.8139669232506271,0.010069843566804782,0.8147747418186325,10000,6.436944961547852
[68.31333026],69.69282636948597876,15.1266050798889494676,69.83800645719100561,0.8138165189019605,0.013495352939394455,0.8151847811129432,10000,7.897720813751221
[37.56191583],38.59505680703513932,12.569682385614781946,38.76793139075225745,0.861719045911549,0.01326296120424094,0.8629563649161718,10000,6.12263560295105
[67.07700443],68.011298831215767254,13.096838521908329797,68.140217007159901944,0.8159476783361901,0.011418945037495569,0.8168647979891849,10000,6.712541103363037
[92.97450731],93.75166306546336337,11.419187101291029804,93.896656598422088204,0.7836954672922744,0.009390455943356675,0.7843909703785474,10000,7.219369649887085
[45.76762889],46.648027699073490143,10.821298692737306539,46.823172026592743303,0.8476948133594171,0.011275813581019088,0.8487260285197129,10000,6.374205112457275
[25.7244117],26.731058820901826738,13.165891512862566925,26.873945582204626297,0.8852995825571462,0.014468712758430492,0.8865883345850185,10000,6.578895568847656
[22.57658257],23.290861451752020892,10.944995736901792485,23.442594741628581024,0.8927449649384905,0.01190748419400043,0.8937536293140588,10000,7.451972007751465
[75.74922417],76.50820732061821728,11.735286086673451438,76.651498051442245096,0.804661213999529,0.009841866904775187,0.8053859920631694,10000,6.081488370895386
[63.40271628],64.40336861688343512,12.813073802861852574,64.56003667441367831,0.8209377938619892,0.011764805201545268,0.8219512478528218,10000,6.200430631637573
[78.83657555],79.851684320614399346,13.010835240848406956,80.003608626661524665,0.8004880564422002,0.010992112540199252,0.8014596066866663,10000,6.382378578186035
[50.18715003],51.311948371750469303,15.269510267200550277,51.44359301719363676,0.8404196622608604,0.013787312752578332,0.8415904831996014,10000,6.147725343704224
[89.58954999],90.453859816160052755,11.954611396930869876,90.6094165483775716,0.7875622514445104,0.009855602302986221,0.7883522383946712,10000,7.685624599456787
[60.33263976],61.60572833363259981,13.7767845787820765084,61.763118392872354723,0.8249757696052624,0.013014720187010017,0.8263154587162719,10000,7.454422473907471
