Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52544436e-06],0.33037250407270498864,0.64070550361938320797,2.5262653950748142205,0.8646895849977175,0.06968816729259535,0.9680861316733611,198,0.28984522819519043
[9.40058723e-06],0.29771202594425202737,0.6371734874856821135,3.3396535191613090986,0.8865963322689608,0.05818543303348712,0.9663491384392705,186,0.27256345748901367
[9.97055346e-06],0.36602290075346241043,0.6130808131320596342,2.570240174299528084,0.8765950658583012,0.06901039302009714,0.9670495980658432,180,0.32010483741760254
[9.55543788e-06],0.31113660428218579967,0.6052815950203053418,2.7145710482113257825,0.8836776540047752,0.07206223717779354,0.96767399731373,170,0.20505833625793457
[6.99511012e-06],0.13211042552056728005,0.31850442624537247697,3.6044386458956993561,0.900325083668665,0.05473167838711503,0.9690783915710258,165,0.2281935214996338
[8.15507195e-06],0.30218169833042324616,0.53766019634994149397,2.6825867310454897762,0.8853886981286923,0.06085858691904811,0.9712283879196668,182,0.2419452667236328
[7.80750605e-06],0.20133204307638428564,0.4028015870019859382,2.3565231002072544498,0.8988416615246614,0.0584415825018667,0.968768641131259,179,0.26065659523010254
[6.91495048e-06],0.1854400037730958634,0.42659194877530357917,2.5266469094411471118,0.8925217166955749,0.06414209775204963,0.9726724160554717,212,0.29198169708251953
[7.45247529e-06],0.19698129651905938275,0.40300601877136486611,2.5014215057451937186,0.8838012690633493,0.058314718007953625,0.967767001461698,195,0.3100709915161133
[9.12471712e-06],0.20046347292464705506,0.4354793919051777847,2.948630470219795798,0.8981804931421836,0.06093444411706245,0.9690734014512005,164,0.24097156524658203
[8.4777449e-06],0.14233438709605533813,0.34730063891689803425,2.6262110984955808364,0.9020893841565265,0.05716978990216929,0.9677096901954744,219,0.2702176570892334
[7.25685097e-06],0.20530300235575099761,0.5254770942157271131,2.40901946610572001,0.9040651031735029,0.058650349534862804,0.9717062161522984,189,0.20928144454956055
[8.86384547e-06],0.27520512251040720264,0.5192853116786044097,2.9808106790444478629,0.8792551996943844,0.06671122372695729,0.9679083825985246,144,0.19872546195983887
[7.54062054e-06],0.3166033293618613742,0.7237408626563698983,1.9489136138139408012,0.8867638707736031,0.06632328759860912,0.9715015931925488,170,0.25748777389526367
[9.40858145e-06],0.15755878332534582754,0.43472144124579185725,1.7631474541830309101,0.8931319949062421,0.055721645096531935,0.9699930611892568,178,0.24407029151916504
[6.99215776e-06],0.17199853808598876634,0.42390503250605618833,2.6095447023136660106,0.8973200185171222,0.054572061657228194,0.9700530453474306,152,0.23998093605041504
[9.86543244e-06],0.23833544389001585274,0.58817882063644947997,2.4828143451333477595,0.888715314343154,0.06273225088600065,0.9681681507285975,160,0.2093358039855957
[7.78984767e-06],0.38885449328529705676,0.737710383071100296,3.609951342366294242,0.8703449835008668,0.07102113782738222,0.9688249411478354,153,0.21802449226379395
[8.71694588e-06],0.2865431133130379995,0.5706130201333239181,3.8750150499843168108,0.8957038695909919,0.06126558033368164,0.969602259014331,138,0.19701099395751953
[9.35784046e-06],0.29151831577465807106,0.68882399628520803316,2.3837992578364089148,0.8949029275521817,0.0691895449754279,0.9689436277944147,220,0.27611708641052246
