Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15226716],2.1524651662349940017,0.00015366621615409921197,5.92978876762953154,0.7888253787503992,0.0005506875117405425,0.7895349502382764,10000,14.419458627700806
[1.42676901],1.476289393749709648,0.045388222157983243897,5.3339001836232272273,0.7483986585422393,0.005568857905951829,0.7544830233055022,10000,16.28912901878357
[0.52877063],0.5501282631233832059,0.09178372725986591547,5.2705994589215017054,0.811832256165953,0.004439392073394954,0.812888951062849,10000,13.407729387283325
[2.38510208],2.390774167446579567,0.006416657509336997791,5.710689431340111215,0.7424029036126388,0.002695706076093599,0.7447971768971801,10000,14.236602306365967
[1.64648309],1.7648534090575417647,0.108191724445762122934,6.0973312929963942638,0.7408143647765837,0.005011170584073631,0.7463043019883735,10000,15.443173170089722
[2.27552488],2.2755248808424143347,2.168404344971008868e-19,5.921727531565405193,0.753934360697505,1.1102230246251565e-16,0.7539343606975051,10000,15.228801488876343
[1.22968954],1.2530065108967232064,0.018049118133959679126,5.378744482096141371,0.7656619344311889,0.002997728282652752,0.769537575225598,10000,14.49675703048706
[1.28929169],1.2893284021240633968,3.3569797907745243036e-05,5.3920246079978863163,0.7756681506858125,0.000557481909229009,0.776278814872316,10000,14.765738487243652
[1.73951967],1.761092301376670909,0.03438770613395211324,5.965066261222346961,0.7663470026474315,0.0016107395062132496,0.7684319958607451,10000,15.173190116882324
[0.94161949],1.0370817307618093128,0.10118935178195725145,6.5396335924613375407,0.8025385845405033,0.011560401400313506,0.8137477407510365,10000,14.84152889251709
[2.19325606],2.2073560101453388715,0.009278903804694228721,5.4744560221146156367,0.7540856519870963,0.0009019162781905816,0.7554610925190439,10000,15.226793050765991
[2.0739886],2.0741872157311343067,0.00033933521972464573813,5.352259887979984448,0.7643354092221493,0.00116558420595136,0.7650274335726357,10000,15.452492237091064
[0.93806486],0.95647474828300064765,0.082073581060698780093,5.916575226817380173,0.7992677312095015,0.005406193962568383,0.8008203229236175,10000,15.260159492492676
[1.66863497],1.6688489949450902707,0.00022925182849292142812,5.9322417851367706737,0.763645657489282,0.0003404848435156631,0.7639657556866627,10000,14.344461679458618
[2.06661392],2.4920569071708679949,0.7475468547433536662,5.598902701414460156,0.7384734642965352,0.009336517872798598,0.7445549895084644,10000,15.500722885131836
[1.02377701],1.3145467695892964289,0.40893981311566295934,5.890284581394237056,0.7669731022776266,0.020039280058478246,0.7819346398552066,10000,14.254660606384277
[2.45781314],2.458670948784090409,0.00095721999979945284866,5.808956059281070976,0.7577849622068661,0.0012490395850306623,0.7589077486756042,10000,14.897583484649658
[2.09478286],2.2025438145163964887,0.16311069522594596428,5.87620007280185821,0.7552162729325752,0.004477981714365794,0.7588579839123955,10000,15.312536001205444
[1.07934549],1.1023075831515622201,0.09603036979433872559,5.5853704777113327346,0.7989673548820899,0.010039234788565773,0.8017459960638922,10000,14.173182725906372
[1.62984534],1.8883244993871317271,0.23907133989480387709,5.730332788380062084,0.7705914736378925,0.010307747315725117,0.7818426358495756,10000,14.548736810684204
