Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54847127],2.5484712744290262585,0.0,5.774469776852871531,0.7721263949027402,2.220446049250313e-16,0.7721263949027404,10000,11.778538465499878
[1.3967316],1.3967315979060038826,0.0,5.954982555127699632,0.7719096152038509,1.1102230246251565e-16,0.7719096152038508,10000,8.411538362503052
[1.51357621],1.5135762138598336725,2.168404344971008868e-19,5.0160554126401378913,0.7536891135774154,1.1102230246251565e-16,0.7536891135774153,10000,11.235806703567505
[2.55189357],2.551893572887742098,2.168404344971008868e-19,5.708111310519702298,0.7269929022976812,2.220446049250313e-16,0.7269929022976814,10000,9.31930685043335
[1.48201192],1.4820119190746694272,2.168404344971008868e-19,5.859400583882969964,0.7531023217721503,0.0,0.7531023217721503,10000,8.352226495742798
[2.08958036],2.0895803584183826797,0.0,5.5903406923440603633,0.7345070889305899,1.1102230246251565e-16,0.73450708893059,10000,9.751040697097778
[1.60294603],1.602946025270528591,1.084202172485504434e-19,6.121308334888627822,0.7723712717478121,2.220446049250313e-16,0.7723712717478123,10000,8.670756578445435
[2.73665011],2.7366501093067670087,0.0,6.1270532553008139405,0.7402667484679627,1.1102230246251565e-16,0.7402667484679626,10000,8.318373203277588
[1.87669588],1.8766958768570573458,2.168404344971008868e-19,5.7488775657538917427,0.788469475463893,2.220446049250313e-16,0.7884694754638928,10000,10.046863079071045
[2.14108096],2.141080957059159438,4.336808689942017736e-19,5.7578833059442271988,0.7581537410781449,2.220446049250313e-16,0.7581537410781451,10000,11.225149869918823
[1.80364361],1.8036436086733548396,1.084202172485504434e-19,5.6264516433640575223,0.7552983671227854,1.1102230246251565e-16,0.7552983671227855,10000,11.145835638046265
[1.83652593],1.8365259336025983234,2.168404344971008868e-19,5.8119979756567814086,0.76341226833329,1.1102230246251565e-16,0.7634122683332899,10000,8.413646697998047
[1.59699973],1.5969997327415759188,0.0,5.6848981515905768896,0.8044069988509115,2.220446049250313e-16,0.8044069988509113,10000,9.711592435836792
[2.79598605],2.795986045400244224,2.168404344971008868e-19,5.658910859507223769,0.7136864771444602,2.220446049250313e-16,0.7136864771444604,10000,11.175765037536621
[1.61408679],1.6140867865931016602,3.252606517456513302e-19,5.4785775573098923967,0.7830144300751491,2.220446049250313e-16,0.7830144300751494,10000,11.137304544448853
[2.53292153],2.5329215308048919557,2.168404344971008868e-19,5.8544555291852144944,0.7389626509051103,1.1102230246251565e-16,0.7389626509051104,10000,8.329320192337036
[1.49768088],1.4976808818270052681,1.084202172485504434e-19,5.0499320137806969727,0.7666338874076175,2.220446049250313e-16,0.7666338874076173,10000,11.908411979675293
[1.92595928],1.925959279093530168,4.336808689942017736e-19,5.7345217788359467152,0.7591012231458429,1.1102230246251565e-16,0.759101223145843,10000,10.187459945678711
[1.2019384],1.2019384042859331152,0.0,5.7462653827665810123,0.7935266429235031,2.220446049250313e-16,0.7935266429235033,10000,10.412181615829468
[1.35966419],1.3596641852531947148,0.0,5.324178459495201627,0.7967183461834095,2.220446049250313e-16,0.7967183461834098,10000,10.881356954574585
