Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17276962e-3869],-3.1629340299483486757e-3869,0.0,6.8762250897224700724e-2030,0.6661984070501902,0.0030230971136909097,0.6663669874764224,10000,9.110445737838745
[-1.04282171e-3025],-1.040006089881672379e-3025,0.0,2.2363491297719468665e-1237,0.7049230379740408,0.0011035710278190297,0.7049690202264698,10000,9.730948209762573
[-4.43557062e-2753],-4.403165403733280263e-2753,0.0,-2.2015827018666401315e-2753,0.7183706626119085,0.0026775660702177827,0.7185459726049004,10000,9.054111957550049
[-1.18772329e-3185],-1.1826160834230409855e-3185,0.0,7.368440820394050739e-503,0.6968295082139551,0.006672520840204846,0.6972546698377373,10000,9.820047855377197
[-1.19398053e-755],-1.1939805255908737079e-755,1.1268890215635668182e-774,-5.9699026279543685395e-756,0.8526089384656909,0.0,0.8526089384656909,10000,8.815353870391846
[-3.39869409e-2063],-3.390290769807863845e-2063,1.5780403390904358309e-2064,-1.6951453849039319224e-2063,0.7563548613336845,4.1190656203252256e-05,0.7563562156197122,10000,9.070786476135254
[-2.86978261e-1334],-2.865764913739159681e-1334,1.0730224245968677346e-1335,-1.4328824568695798405e-1334,0.8040664895145545,0.0008551949808618236,0.8040985104031998,10000,10.321261405944824
[-1.97157931e-588],-1.9571867814497643521e-588,1.678358348028132145e-589,-9.7859339072488217604e-589,0.8689785201153698,0.014067787949930419,0.870073104618307,10000,10.143087148666382
[-4.23075094e-1228],-4.2307509441607316838e-1228,2.7213722719785054545e-1247,-2.1153754720803658419e-1228,0.81208182652931,3.3306690738754696e-16,0.8120818265293104,10000,8.974749088287354
[-3.15821046e-425],-3.1582104637167162683e-425,3.8266292509792361513e-444,-1.5791052318583581341e-425,0.8895143836104962,1.1102230246251565e-16,0.8895143836104961,10000,9.128472566604614
[-1.75720322e-1248],-1.7496472488597384313e-1248,1.1497951501269487334e-1249,-8.748236244298692157e-1249,0.8104045067798492,0.002096660670463163,0.8105289919242673,10000,9.302065134048462
[-0.95679442],-0.95418081941196370257,0.04881565007824478906,-0.47709040970598185128,0.9988284441851918,0.012040063688141145,0.9993936198084741,10000,8.874743700027466
[-8.21489102e-10],-8.204212483289157308e-10,2.9597684364231651665e-11,-4.102106241644578654e-10,0.9842142248509322,0.0017318057498435025,0.9842713904189374,10000,9.478440761566162
[-1.81849633e-25],-1.8066761691637198658e-25,1.461337813781814911e-26,-9.033380845818599329e-26,0.972920323301848,0.011603285182881262,0.9735762239350529,10000,8.835661888122559
[-1.30300562e-2579],-1.2973333692898562135e-2579,0.0,1.4167555053706508754e-1196,0.7276418673598526,0.00019481548325402684,0.7276511581310823,10000,9.683145761489868
[-2.08967648e-3001],-2.0831830782237867139e-3001,0.0,-1.04159153911189335693e-3001,0.7061367982470731,0.00010841126863707111,0.7061405946892643,10000,9.88859248161316
[-5.76840966e-3783],-5.763218087105667444e-3783,0.0,1.407773474169360274e-1620,0.6700538314866291,0.0009911661444214207,0.6700820223357681,10000,9.525614976882935
[-9.55491384e-1266],-9.545358928991784152e-1266,3.0200179165933540732e-1267,-4.772679464495892076e-1266,0.8091595473358603,0.0027418008544481845,0.809245297465612,10000,9.159847497940063
[-5.63412406e-10],-5.5927469917608072997e-10,4.797200575123656657e-11,-2.7963734958804036499e-10,0.982779990063965,0.020184079287748673,0.9842177700195056,10000,9.518563985824585
[-1.61230234e-528],-1.6123023393204444511e-528,1.0678195764114265204e-547,-8.0615116966022222553e-529,0.876799716626867,0.0,0.876799716626867,10000,9.48271131515503
