Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999713],-0.4341773901453771853,0.42793485702247361285,-0.38684624327770786021,0.984953712552086,0.048283166030410135,0.999995110808688,646,0.6614515781402588
[-0.99999517],-0.9176696206479396536,0.2215812656312637073,-0.80876445420130021357,0.9916629980003367,0.05188581679560224,0.9999936548859799,726,0.7495195865631104
[-0.99999095],-0.7047449920108455831,0.38465219348472590115,-0.68573039879048833896,0.9897113305490369,0.049737495861683995,0.9999913180644602,622,0.6694483757019043
[-0.99999667],-0.6119701269182511037,0.47189564470408570677,-0.574603169177642286,0.9880044659480268,0.0472814072409098,0.9999947327593631,647,0.726494312286377
[-0.99999659],-0.31995546809336583327,0.41946874283439694015,-0.3003473827303311716,0.9844547146094769,0.057861025924520214,0.9999946714972084,543,0.9409947395324707
[-0.99999324],-0.64634039450427462097,0.45225110341678196157,-0.5554778535701656828,0.979194946216366,0.07118803543232681,0.9999924963568584,282,0.29203176498413086
[-0.99999227],-0.63968117011825907956,0.4390246832379629055,-0.62764387316699890226,0.9869920282375131,0.054252861761507204,0.999991972823031,510,0.5947709083557129
[-0.99999977],-0.8731247618570155097,0.2989121596232042004,-0.75603165141777666023,0.9897700526187243,0.05852580025821357,0.9999986249083559,545,0.7688043117523193
[-0.99999415],-0.52748849337170992116,0.44270856122512170525,-0.468772441010689838,0.9816682042444457,0.04494901206851366,0.9999930161930912,860,0.8643925189971924
[-0.99999522],-0.86518579584318900115,0.3331774377753070079,-0.75410175482640026776,0.989799182931288,0.051544548632290924,0.9999936893409938,595,0.7869007587432861
[-0.99999737],-0.19900656456093477669,0.39618333984013759809,-0.19582340611096922615,0.912768410805343,0.0729938693146097,0.9999953228470811,747,0.8281469345092773
[-0.99999075],-0.6082895246875246416,0.48352599217589305332,-0.60249739729298030437,0.9811223304711287,0.05851725429069013,0.9999912201115871,543,0.8580057621002197
[-0.99999455],-0.7509224753501701143,0.40953634404210892642,-0.73840670943477853974,0.9672093193518468,0.11117959935523362,0.9999932603424253,289,0.3667480945587158
[-0.99999931],-0.57673369594446815563,0.49077816198695742753,-0.57116485741991907557,0.9757958574550478,0.09257070239225193,0.9999975984559535,528,0.6818361282348633
[-0.99999617],-0.8032271861249251122,0.3176931109568205171,-0.7895923593382140605,0.9826504450146197,0.07778780429739426,0.9999943486146786,621,0.796698808670044
[-0.99999182],-0.90318204531396617497,0.27675068449296426923,-0.88499901940190718635,0.9921557500154705,0.051250395867076956,0.9999917434902605,706,0.9040703773498535
[-0.99999075],-0.58873939186288874194,0.4792110617987398236,-0.5543494636332150043,0.9703316297743951,0.07341446017621724,0.999991222356263,345,0.37087392807006836
[-0.9999952],-0.52339119710020834,0.43323326052039386923,-0.47872642642717392667,0.9705476264367643,0.07083985280083577,0.9999936752908893,290,0.5892565250396729
[-0.9999966],-0.6132208161140262846,0.41470751411628668478,-0.5743134053645630378,0.9651088249670733,0.08014489777791084,0.9999946793469581,894,1.0520837306976318
[-0.99999072],-0.9178236553441661285,0.26125408599920665848,-0.79617342204305842845,0.9919032365118673,0.05542981987167724,0.9999912070018128,603,0.8499081134796143
