Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90945481],2.9094548133635427685,4.336808689942017736e-19,5.767376109610386422,0.7876402178103241,2.220446049250313e-16,0.7876402178103239,10000,11.166730165481567
[1.75943451],1.7594345109900622587,1.084202172485504434e-19,5.667099405693255818,0.7736151592520025,1.1102230246251565e-16,0.7736151592520024,10000,11.149336338043213
[2.21825362],2.2182536210429049284,2.168404344971008868e-19,5.7470337723876512618,0.7340457428237546,3.3306690738754696e-16,0.7340457428237542,10000,11.483208179473877
[0.74376847],0.74376847119826289,0.0,5.704696688614492209,0.8005771101013799,2.220446049250313e-16,0.8005771101013801,10000,10.83611249923706
[2.74235098],2.7423509810587932659,4.336808689942017736e-19,5.8056168178748669686,0.773479991967181,1.1102230246251565e-16,0.7734799919671811,10000,10.87030553817749
[1.46189634],1.4618963383583510885,0.0,5.5428818678769618236,0.7422910012786534,2.220446049250313e-16,0.7422910012786537,10000,11.029888391494751
[1.63274556],1.6327455591257416385,1.084202172485504434e-19,5.710990807804134215,0.7523767863100888,2.220446049250313e-16,0.7523767863100885,10000,11.193953514099121
[2.24795155],2.2479515524406920768,0.0,5.696220594153703243,0.7239390254069137,2.220446049250313e-16,0.7239390254069139,10000,11.465855360031128
[2.10870613],2.1087061269446422357,4.336808689942017736e-19,5.70479395785835082,0.7617480908057405,1.1102230246251565e-16,0.7617480908057404,10000,10.990227937698364
[2.69833171],2.6983317090419888793,4.336808689942017736e-19,5.641931612478857011,0.7448831519241247,1.1102230246251565e-16,0.7448831519241248,10000,10.810328960418701
[2.86225193],2.8622519257840008076,0.0,5.845969911141610483,0.732721838634328,1.1102230246251565e-16,0.7327218386343282,10000,11.02315092086792
[2.63274291],2.6327429080649693755,4.336808689942017736e-19,5.6604339742006823362,0.7368710145699975,3.3306690738754696e-16,0.7368710145699978,10000,11.088598012924194
[1.90115364],1.9011536422933418915,2.168404344971008868e-19,5.644277388304321019,0.7554883296857843,1.1102230246251565e-16,0.7554883296857844,10000,11.45728611946106
[2.34214342],2.342143424331825687,4.336808689942017736e-19,5.7508040412562616344,0.7267756587380317,0.0,0.7267756587380317,10000,10.924874544143677
[1.53824758],1.5382475800484851184,1.084202172485504434e-19,5.5047087128331770194,0.7662704500470228,1.1102230246251565e-16,0.7662704500470229,10000,10.850062370300293
[1.73233062],1.7323306184260892685,2.168404344971008868e-19,5.6017820353077424776,0.7384529284000151,0.0,0.7384529284000151,10000,11.015166282653809
[0.81409957],0.81409957125484282923,5.42101086242752217e-20,5.648393997395998981,0.7784618125517712,1.1102230246251565e-16,0.778461812551771,10000,11.187122583389282
[2.09066253],2.0906625321897242822,2.168404344971008868e-19,5.66837124877583412,0.7451477096942483,2.220446049250313e-16,0.7451477096942485,10000,10.830865383148193
[1.11581513],1.1158151295065349229,2.168404344971008868e-19,5.733006560040881982,0.7976454002602669,0.0,0.7976454002602669,10000,10.952375173568726
[3.10723189],3.1072318942760690473,0.0,5.988779538723205024,0.7420461682702831,0.0,0.7420461682702831,10000,11.647216558456421
