Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.467644453048706
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.777425527572632
[-3.55999331e-2103],-3.5589253076084500972e-2103,6.1651642971336050767e-2105,-1.7794626538042250486e-2103,0.7539490913704975,0.004403460466616911,0.7540253729861712,10000,14.021240711212158
[-4.40450578e-1538],-4.4023035254301172788e-1538,9.846311826179454133e-1540,-2.2011517627150586394e-1538,0.7895319340461374,0.005962375427639238,0.7896618545972394,10000,15.878606081008911
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.407674551010132
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.31766414642334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.230995655059814
[-1.82200792e-972],-1.8212791165202252916e-972,3.6432869633134293286e-974,-9.106395582601126458e-973,0.8326816711012575,0.006659899120261238,0.8328148957312538,10000,14.751438856124878
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.779007196426392
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.527693510055542
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.876518487930298
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.793465852737427
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.643769025802612
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.081544160842896
[-2.84183259e-4136],-2.8409800408636965574e-4136,0.0,4.1695196040862894053e-3684,0.6549688019538775,0.0026888143482319115,0.6550153805718268,10000,15.741029262542725
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.98543667793274
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.312828063964844
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.354753255844116
[-4.94815515e-4483],-4.9466707078881055886e-4483,0.0,4.1695196040862894053e-3684,0.640798219583532,0.002443335837310445,0.6408405457510352,10000,14.569841146469116
[-1.65901815e-4324],-1.6585204459880705105e-4324,0.0,4.1695196040862894053e-3684,0.647193603137894,0.0025541237492442363,0.6472378484962205,10000,15.28853464126587
