Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.15176902],2.8317247557485484971,16.740839192325765028,4.5509221099471552038,0.981730568945758,0.0328951404743705,0.9912888283397032,10000,6.094922780990601
[12.4565788],14.066289396189366201,15.746645948425229562,14.3473549404896330885,0.9184668884736468,0.019634062822704714,0.9210804878222818,10000,7.4624505043029785
[10.41143274],13.625081853380639518,22.71661258302680385,14.064574332639613978,0.9225131277912616,0.028431066845917313,0.9278493494784293,10000,6.289221286773682
[36.97390971],38.680915271790063763,15.090657034248833527,38.967801022575615746,0.8617887516487138,0.015430763593358852,0.8640332582782632,10000,6.065710544586182
[14.33546202],16.95046182064161633,18.289480852282336604,19.140128691210944107,0.9109225702173617,0.023247417354190093,0.9153375466378126,10000,6.096550941467285
[22.13984227],24.848860530208214215,16.940395792196973267,25.320103360063343122,0.8903062631421413,0.01979177504073195,0.8947863072937954,10000,6.335365533828735
[0.79514941],3.7334653172835522148,19.298891981197995298,4.5084640607801494817,0.9724906840257159,0.03331621517022558,0.9800607245103361,10000,6.357081651687622
[0.2577188],3.5791654473755085213,23.367750049353068955,4.4870834839962134384,0.9813169430681482,0.0379542633622224,0.9886483745009792,10000,7.670642852783203
[0.34102558],3.69346749294308186,19.788504991707641297,4.781009014572296937,0.9781461052708037,0.037001905783847884,0.9869419453295091,10000,6.3368449211120605
[8.94580849],10.6904498617093789105,18.33825771155663089,10.993404609563108805,0.9304467506372679,0.02252932386780193,0.9331202254242527,10000,6.181375980377197
[0.11328278],1.2274127679210478846,12.054311055038785641,2.0033803892537438232,0.9886928746216356,0.022042125569882554,0.9924739524836957,10000,7.715506553649902
[4.9532462],6.205885903068388834,15.074580059387397962,6.4851877026271985438,0.9479397715786821,0.019816043203788138,0.9502343180722441,10000,6.128021001815796
[29.86399906],33.070897729553471074,21.236106266593459483,37.44720657127297323,0.8735093994427577,0.02314253303864985,0.8778034389520663,10000,7.713595867156982
[41.06441973],42.435218683378689915,15.90191400603423134,42.927172292323961676,0.8551629288966806,0.015486515938110587,0.8567093517820848,10000,7.688051462173462
[2.86014086],4.7579749743186001273,16.876930583405345607,5.3444224502207935343,0.9574224672830023,0.023793721753695568,0.9621837279939012,10000,6.210164785385132
[49.65688353],51.236032584685310333,16.131011333900736337,51.58538490134658665,0.8407050893730295,0.015593195332843073,0.8424295656975666,10000,7.560034513473511
[29.52120275],31.080552232864337126,16.762714307039806909,31.319095068305526312,0.8765896366462531,0.017611312652052825,0.8785067846443778,10000,7.347747564315796
[6.74490945],8.725216108374489933,19.630745362121077412,9.189047618050239938,0.9383621840329717,0.023735789369682955,0.9419271601627179,10000,7.399331331253052
[0.28115227],2.3914811825810590173,17.52061096825290974,3.325301149071040651,0.9818556920511726,0.029436791271275516,0.9881435192207183,10000,6.004780530929565
[0.17533496],4.2309708626857919257,21.467697173243509408,6.6177115804164656845,0.9787216807473785,0.0407764461561625,0.9906369085510588,10000,5.992196559906006
