Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.3100138922565571327e-132,1.548413075559228445e-133,-2.3096495777640925918e-132,0.938688402307062,0.0037353148730355896,0.9388095192108347,10000,8.220787286758423
[-8.11022389e-05],-8.059704279475461204e-05,6.170412736869712661e-06,-8.055165127305732054e-05,0.9904348442219356,0.006758639519039273,0.9908595238055908,10000,7.9902143478393555
[-0.99999095],-0.70191795644087450027,0.4323136714007201405,-0.6353690189551403074,0.989718099504409,0.030032783793730474,0.9999913171295418,136,0.1248631477355957
[-0.99999357],-0.80687120809505483696,0.32014368407765851884,-0.72429698590800194484,0.9875586374499863,0.05300995363098822,0.9999926814799682,113,0.15508651733398438
[-0.99999192],-0.60018821750505428316,0.40049566845647217457,-0.48642128134201616756,0.9866163892824616,0.05442472714943138,0.99999179508407,135,0.1238400936126709
[-6.12396782e-244],-6.081371777962483215e-244,5.037482313661593731e-245,-6.079758450705988231e-244,0.916385776694336,0.005667722132208869,0.916629778821693,10000,6.4327616691589355
[-0.9999981],-0.62933741878386036876,0.4328287635317442493,-0.6006000706612461183,0.9894846999673244,0.021130031661135366,0.9999960169834183,118,0.14276599884033203
[-0.99999052],-0.80386661023032430535,0.38590935561097027072,-0.74145688312307797,0.9825959956412548,0.04230790800957559,0.9999911115125696,114,0.10576891899108887
[-0.99999161],-0.77162640033045821466,0.418473811908982352,-0.7184565082629181199,0.9784582617659138,0.04560558563745782,0.9999916397191221,110,0.13656878471374512
[-3.40879274e-31],-3.3719896957640721478e-31,3.388776916506278501e-32,-3.371136667776520993e-31,0.971046813962008,0.0038990017362877066,0.9712704572955707,10000,8.106191158294678
[-1.69273223e-255],-1.674634307504507489e-255,1.59723204729456858e-256,-1.6743826634457654043e-255,0.9142840598683278,0.0033387597672367023,0.9144044282880335,10000,8.324306011199951
[-1.86347798e-91],-1.8431172905204302925e-91,1.8952016251434371076e-92,-1.8423851628492654427e-91,0.9491175102276933,0.005365911015107533,0.9495330746770446,10000,8.1507728099823
[-0.99999708],-0.6183656868594995979,0.44693299532551120448,-0.58281439836613566845,0.9758950696400998,0.05783162895824124,0.9999950656380231,107,0.12593936920166016
[-0.99999196],-0.58200400804401794747,0.4693880599589612608,-0.5551573635363892579,0.9915571137670047,0.019914571779340032,0.9999918167904532,143,0.1334993839263916
[-6.12396782e-244],-6.084995146503893982e-244,4.767627183299861088e-245,-6.0842110268145039514e-244,0.9165108445307247,0.0032105385829196433,0.9166326071710441,10000,8.43169355392456
[-6.48676295e-186],-6.4055701970809153396e-186,7.1345019041935721815e-187,-6.4045170485342615484e-186,0.9265353632040652,0.010368392769444705,0.9274632342012396,10000,7.911492109298706
[-6.83177884e-19],-6.742639071291342433e-19,7.3466656507810912123e-20,-6.7424021063180581506e-19,0.9768754945785084,0.006915064676831043,0.9771640755314926,10000,8.307013273239136
[-4.87280949e-11],-4.8440151218650512274e-11,3.2980455349794394336e-12,-4.842068970474445925e-11,0.9833596844212763,0.004828847747925426,0.9836006379488628,10000,8.141605854034424
[-8.0848535e-05],-8.0490171502631398525e-05,5.2470630214337687253e-06,-8.044535110402887315e-05,0.9904797022292369,0.0067175970325177225,0.9910354685138414,10000,8.00882887840271
[-0.99999876],-0.6517414093811841364,0.4591544167469587451,-0.63058436628072400855,0.9743056838361467,0.04380947642344929,0.9999967884552314,144,0.16774392127990723
