Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26858361e-06],0.03132637762749908342,0.047554066002939354296,0.45870779910383192325,0.9142902089721985,0.044356403248198575,0.9658876516875716,49,0.06236600875854492
[8.70288929e-06],0.018421016818170456021,0.035041466735257080666,0.24690356573215412162,0.9231531197518034,0.036305213051665224,0.9665900031509813,56,0.07285213470458984
[9.15001046e-06],0.024248040076069927453,0.042818817001773971724,0.25431883111744628794,0.9191445681398922,0.040112260092345746,0.9651947484564118,65,0.10975408554077148
[9.4802817e-06],0.023252547606282073376,0.039315844695644026353,0.25648870765816811536,0.9180103840058248,0.040002755710282396,0.9663032901485653,57,0.07028937339782715
[9.31192697e-06],0.027485904970938775123,0.04417240246900684236,0.26657143757125578265,0.9205700492342758,0.044423567891705935,0.9698353336157286,67,0.0833280086517334
[7.60701089e-06],0.04210123279256268928,0.051075152769032543412,0.4377828699917620738,0.9044493102737129,0.04782603976646854,0.9692817815780794,36,0.050092220306396484
[7.78314713e-06],0.030389497860353405642,0.044875513380920203934,0.25745991928831004725,0.9118927594327851,0.041471849626140575,0.9686015219810886,58,0.0669553279876709
[9.86275727e-06],0.020465619317758124019,0.036014930708082113314,0.22180758482250818339,0.9299224660407455,0.03793768928469523,0.9692292644712467,63,0.10641789436340332
[9.92445578e-06],0.020434558681767734153,0.040317247514474257978,0.24998857518051522139,0.9228331099028,0.039691729555819164,0.967248984232739,52,0.08269929885864258
[9.21574493e-06],0.01732024587279788166,0.038026464620505993332,0.25793728365704630915,0.9240882643100856,0.03617918612230387,0.9692032098499916,60,0.09560394287109375
[9.2992343e-06],0.022031960309309007763,0.035204546514531763296,0.37571306825127833665,0.9200939851735555,0.03673978242043728,0.9688968448761928,42,0.05966687202453613
[8.8518582e-06],0.024459754929675790411,0.044354615063639188554,0.23663043604359367273,0.9243308468546778,0.04288947684644851,0.9667870941276914,68,0.11219048500061035
[9.83726907e-06],0.02945145892194876984,0.046487568780043764628,0.25714541815232998799,0.9225753333434394,0.04551880630293485,0.9673764280648712,63,0.08841896057128906
[8.62409381e-06],0.03757909005303162499,0.05080249664906415493,0.304855677733141862,0.9126464039499466,0.04773022381919794,0.9692685829209581,43,0.08732795715332031
[9.68516907e-06],0.017112097586449653946,0.034336417405929052756,0.27180855906482542653,0.9255446670156272,0.03697919896901677,0.9689848872680665,58,0.08065676689147949
[5.45012683e-06],0.02143292889457139875,0.033974423308064245135,0.39227836438453171986,0.9194193513447994,0.04036111439894008,0.9736002499889107,37,0.08152151107788086
[8.99748305e-06],0.026720667816625255457,0.041236590045961861496,0.3224505564974813437,0.9139990014134225,0.04119984120407497,0.9689768236783177,54,0.07518863677978516
[9.99514757e-06],0.025488184376825435197,0.04357578898565078373,0.24857688113311669362,0.9211318206406875,0.044035111558961094,0.9666325559607999,52,0.09265398979187012
[9.08471355e-06],0.021549546719562037601,0.04057778635250182563,0.2567577878250574408,0.9257936462222077,0.033315749343959915,0.9661414453633821,60,0.10296869277954102
[9.64126478e-06],0.025348230653121691883,0.04088634067705572746,0.2433354602090150065,0.9177393512157613,0.04148460239843114,0.9665354917129163,71,0.11031985282897949
