Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67044984e-06],0.052773289145964548422,0.27943476075152485707,0.46723285023917187082,0.9280960610855798,0.04285480002512956,0.967174486215494,65,0.08918166160583496
[9.48189139e-06],0.15412999623063240198,0.5003480533058547383,0.71898348722807194186,0.9227209332474039,0.05324776232270908,0.9657301281087933,54,0.07404232025146484
[9.8755798e-06],0.0672907304102392114,0.33955406553470744008,0.38807648334101978597,0.919490203564343,0.043742176247022264,0.9656752120546832,76,0.09930682182312012
[7.97039086e-06],0.08375830154488786504,0.30744658990627716597,0.5128329400837661869,0.9173596071664298,0.04520209181458767,0.9685426422402063,55,0.08035469055175781
[9.63075998e-06],0.03662766026263719427,0.19383426826306091427,0.34334853010148145156,0.9393378883981098,0.03994010579039847,0.9688875168168954,99,0.1419377326965332
[9.4210248e-06],0.061379365792178188427,0.2564386965974452937,0.37187368428291532542,0.9238238743584826,0.044765016237545086,0.9675335432853305,58,0.12437200546264648
[9.59662316e-06],0.056246631932691624296,0.23765026165983543372,0.49104353007985722884,0.9279369783016722,0.04377298956894287,0.9679023600206403,74,0.12482166290283203
[8.22756277e-06],0.027425129279949579324,0.10567593381141874688,0.41480852360670971988,0.9225028869645456,0.04130950927354146,0.9675560794701764,60,0.10382914543151855
[9.82323999e-06],0.101126482390244898294,0.32512959908585987282,0.5703812438951928512,0.918699121992261,0.04625967204814664,0.9725351867190629,56,0.08270978927612305
[9.85894043e-06],0.063541795745900343074,0.35506742382209107486,0.5056025432854881262,0.9310246272883125,0.04395603056123276,0.9680727214962691,60,0.09296393394470215
[9.73223852e-06],0.03856437950797405537,0.26123517396171941154,0.30460845061584333385,0.9317492548175319,0.04132704777045519,0.9667202777376207,109,0.1525428295135498
[8.99309734e-06],0.106832293756384759425,0.34070297764597034276,0.92273801602717266243,0.908327868896103,0.05273917474373987,0.9688846190994712,48,0.08340930938720703
[8.3655399e-06],0.06309284380884504427,0.28660972515759264282,0.7258586863621768773,0.930539520610018,0.04227392524659525,0.9680594653209362,42,0.09814119338989258
[7.69330331e-06],0.03633603156294464587,0.19572910749448256136,0.3599857668892820853,0.9295577688391534,0.03507542332368121,0.9699554723451463,52,0.12494182586669922
[9.6000362e-06],0.049228481534425020358,0.24479740726849937357,0.39155030646316581815,0.9278663245308849,0.04168740027768235,0.9658275734609707,79,0.15024352073669434
[9.73118353e-06],0.049489389442870029552,0.21727146101610060768,0.30302884874392572743,0.922152230806937,0.04683861785518648,0.968124804098807,77,0.12115716934204102
[8.26085956e-06],0.03548844289989768652,0.21117961891558754048,0.37587467733061268466,0.9309456124889882,0.03782055562005641,0.9679463692781067,62,0.0852665901184082
[8.18533263e-06],0.105312668138406087954,0.34669263094306468316,0.6075544820082541546,0.9180077350539171,0.04666896642943491,0.9694967256414508,50,0.10186934471130371
[8.7205435e-06],0.048572492034386540544,0.24330259230754573947,0.40310807227567012196,0.9248658838863159,0.04371519818394414,0.9649634922104927,77,0.11405563354492188
[9.66408298e-06],0.098422347539508756145,0.3597819728452021511,0.4311489309307219603,0.9180862420745678,0.04816209466783324,0.9662699289893559,73,0.11207151412963867
