Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90749424e-390],-8.7406270087731114094e-390,1.1460545532837490594e-390,-8.738261484904274455e-390,0.8937890857004528,0.010520029168958882,0.8944283294352154,10000,9.26627230644226
[-0.9999947],-0.72925056987000665544,0.43965076632518649871,-0.71359771159911833556,0.9767579323529331,0.04502454805595804,0.99999335287086,188,0.28462839126586914
[-8.74306891e-12],-8.6122424558626701354e-12,1.0444353006570454798e-12,-8.612119485947012788e-12,0.9827890346925989,0.004856532584670504,0.9829772165210676,10000,8.68663740158081
[-0.99999356],-0.64627995007965511237,0.46137175036882757155,-0.57841720794234430524,0.9780044200819971,0.046659845133598804,0.9999926715266703,198,0.30287599563598633
[-8.11022389e-05],-8.089780166248126398e-05,3.27761641109903037e-06,-8.083138462075217349e-05,0.990663213556487,0.005177397191182353,0.9911419147657842,10000,8.754389524459839
[-3.40879275e-31],-3.3611463566914013548e-31,3.9372956954234582068e-32,-3.361068212160478619e-31,0.9709255440128906,0.006956989304186491,0.9712699010586334,10000,9.288140296936035
[-0.99999002],-0.79150009154349599996,0.37728940024222128172,-0.7586717663142933774,0.9871541089817136,0.04906541490196031,0.9999908807432394,456,0.49679064750671387
[-0.99999287],-0.7916106723157060338,0.37247166611111912746,-0.70674408864953101037,0.9811977379085519,0.054026791594815014,0.9999922912827292,195,0.2300121784210205
[-0.99999169],-0.7064670352338169728,0.42393483355500193995,-0.6941692442250439439,0.9856161024336338,0.03757825440630556,0.9999916780353896,377,0.5204920768737793
[-0.99999994],-0.5404379244120870062,0.42732511626064331075,-0.42902471936294959563,0.9693806600341885,0.06287176210381633,0.9999993214782228,117,0.12447786331176758
[-0.99999498],-0.7752041039433324979,0.40936389133564104364,-0.73286958646599535016,0.9915414228204357,0.023442513934398664,0.9999935347585752,302,0.317202091217041
[-0.99999034],-0.56973350578605735754,0.33222133683019634928,-0.43168369928077889838,0.9908629162973018,0.02344962772548098,0.9999910288304402,85,0.16936969757080078
[-0.99999922],-0.7081430218215791829,0.42679397868439107627,-0.6798984929931331854,0.9868782819953806,0.03045148349398778,0.9999974550374228,236,0.36055660247802734
[-0.9999993],-0.556597198838653409,0.43187005599114074592,-0.43969309607949067046,0.9877004113926684,0.0389652253861731,0.9999975856746254,150,0.24675273895263672
[-0.99999865],-0.6396661549220786053,0.46095704409024455993,-0.6224547631304069247,0.9848060505103351,0.04370215188826876,0.9999966479230207,296,0.44048213958740234
[-2.32123404e-132],-2.284383335751929245e-132,2.8830437396676363265e-133,-2.2843196793062724998e-132,0.9385025482200355,0.004646994660020891,0.938808375024477,10000,8.134735345840454
[-0.99999664],-0.6765882684572025653,0.41412056965009243318,-0.62807328285969601,0.9824101667828272,0.046197473861756384,0.9999947120735103,165,0.20285987854003906
[-0.99999556],-0.8620070947732378751,0.29050091565378576678,-0.79854754252216509025,0.9955214522260626,0.014818844950510363,0.9999939184743123,257,0.27116990089416504
[-0.99999095],-0.62941679796415191914,0.42258971566579659482,-0.59259236516621245503,0.9872330076715897,0.04057671499027619,0.9999913152795656,171,0.248504638671875
[-0.45155186],-0.44299130619725207448,0.05658664858594314491,-0.44280458778339297542,0.9969462652298474,0.009057675362570005,0.9974675950720813,10000,8.041617631912231
