Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.97065813],482.97245324267421984,0.17950265393373360194,616.8890853417731399,0.508587527189755,9.048677942202596e-05,0.5085884321027959,10000,9.891761779785156
[486.21752402],486.21752402369719975,0.0,618.9761041360988703,0.5069393931656591,0.0,0.5069393931656591,10000,8.623507022857666
[498.04510954],498.04510954268919046,5.551115123125782702e-17,616.000813859405479,0.5009784025001077,1.1102230246251565e-16,0.5009784025001076,10000,10.913593530654907
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5846578011743036,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.759218215942383
[491.44501244],491.44501243628364806,8.326672684688674053e-17,619.2374785567281927,0.5042959489593192,1.1102230246251565e-16,0.5042959489593193,10000,8.95604920387268
[473.27495442],473.28116804085438563,0.3968793500098538553,616.3155927296632011,0.5135428656448627,0.00020113531552966033,0.513546017378028,10000,10.683735847473145
[438.78018296],438.79261128415175777,0.8787275885686898888,610.96272021710068145,0.531602625979188,0.0004534892317971705,0.5316090399268347,10000,10.494600534439087
[472.2098784],472.2098784030542632,5.551115123125782702e-17,618.2757218550667234,0.514093692980296,2.220446049250313e-16,0.5140936929802957,10000,8.682023763656616
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.748072862625122
[407.53338431],407.53785082940354934,0.36806392171819526287,609.0135524053205535,0.5485923289164526,0.00019975392273748304,0.5485947583901385,10000,10.177096366882324
[477.80610598],477.80841755291100317,0.23114559304287812805,610.69048749597314557,0.5112217321451654,0.00011683014617740016,0.5112229005050467,10000,10.705406427383423
[498.712262],498.71226199681892186,8.326672684688674053e-17,619.60084103475495626,0.5006442841035968,1.1102230246251565e-16,0.5006442841035967,10000,10.90750503540039
[479.50490781],479.50978909292771746,0.28177871102963957043,618.6407173895603961,0.5103522958369678,0.0001426686218448718,0.510354767300732,10000,9.602126121520996
[483.9923273],483.99571320193971424,0.23939525420358209549,613.97187379030656096,0.5080672382805557,0.00012061529794809989,0.5080689442090587,10000,10.087418556213379
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9341642056529703,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.112322807312012
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.9963440902047695,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.581096410751343
[403.85717248],403.86309645283350347,0.59236794674567217714,606.5407643198646779,0.5506321696866877,0.00031828591351472764,0.5506353527049777,10000,8.815304040908813
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.664814233779907
[470.82760071],470.8276007115017933,5.551115123125782702e-17,618.20660797048909985,0.5148053994985612,1.1102230246251565e-16,0.5148053994985611,10000,8.584255695343018
[466.93593957],466.94179985493097346,0.29300809498863556875,614.93792999690497236,0.5168117579058057,0.00015043067363352172,0.5168147665902552,10000,9.096449136734009
