Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.50437617301941
[-1.26214531e-1919],-1.2615142405627423463e-1919,2.8215370689446341526e-1921,-6.3075712028137117315e-1920,0.7649676939741727,0.003925335948121454,0.7650408127710553,10000,11.585063219070435
[-1.43660782e-1717],-1.4348838884114839433e-1717,4.9735686323406699846e-1719,-7.1744194420574197167e-1718,0.7776559831516894,0.004181941684082403,0.77774481294846,10000,11.625020027160645
[-3.11843415e-4254],-3.112197279201667184e-4254,0.0,3.2892989491784440362e-4107,0.649813730130759,0.006715707851120251,0.6501143665030428,10000,11.032747983932495
[-2.05863243e-559],-2.0553386196427675648e-559,8.227939465192314194e-561,-1.0276693098213837824e-559,0.8730252729939484,0.006976485187568062,0.8732655190037681,10000,10.599693536758423
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.13028335571289
[-1.13072948e-4783],-1.1264327127454559422e-4783,0.0,3.2892989491784440362e-4107,0.6284829656832412,0.007947901600687519,0.6289738407928817,10000,11.707623720169067
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.478864192962646
[-3.09785578e-228],-3.0950677052833478746e-228,9.289384279749575056e-230,-1.5475338526416739373e-228,0.9188893902794519,0.0082933802877188,0.9191267382139356,10000,9.958735942840576
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.8287193775177
[-1.28946425e-583],-1.2874011066855092942e-583,5.153729060504415545e-585,-6.437005533427546471e-584,0.8702509764932278,0.006899382701588774,0.8704879112240693,10000,10.269726276397705
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.884772300720215
[-2.61138883e-560],-2.6072106028895961143e-560,1.0437195510543979989e-561,-1.3036053014447980572e-560,0.8729171378558838,0.006945875530968493,0.8731555180874946,10000,11.187793731689453
[-2.09987424e-4745],-2.0973543891199222184e-4745,0.0,3.2892989491784440362e-4107,0.6303771506702077,0.0032014758948198992,0.6304582842798461,10000,10.20328974723816
[-6.20351746e-232],-6.197934290736093024e-232,1.8602175735607634421e-233,-3.098967145368046512e-232,0.9182432068580539,0.008265587509161804,0.9184796235435998,10000,11.181819677352905
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.018129587173462
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.015580892562866
[-3.37223064e-1908],-3.3705445215404487683e-1908,7.538651569888195358e-1910,-1.6852722607702243841e-1908,0.7656811244346174,0.00392690917383908,0.7657539058529518,10000,10.440367698669434
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.685110807418823
[-2.07409681e-301],-2.0722301196042626597e-301,6.21948975921130619e-303,-1.0361150598021313298e-301,0.906772259812777,0.00809588091647332,0.907004248725718,10000,11.450906038284302
