Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.572843551635742
[358.22279726],358.222797256032721,5.551115123125782702e-17,680.584191190973557,0.5767844537023522,1.1102230246251565e-16,0.5767844537023523,10000,6.623764514923096
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.841297388076782
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.806840419769287
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.8540187261973938,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.151272296905518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2669255604583852,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1980507373809814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.14517981523793055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.808318853378296
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.147220134735107
[308.69623524],308.6962352432407388,2.775557561562891351e-17,678.107863090333958,0.6071283700473902,0.0,0.6071283700473902,10000,5.79436182975769
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.633239030838013
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.76181435585022
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4264538288116455
[372.7323816],372.73238160144261405,5.551115123125782702e-17,681.3096704082440516,0.568298493399987,1.1102230246251565e-16,0.5682984933999868,10000,6.66729736328125
[345.18798236],345.1879823600317792,2.775557561562891351e-17,679.9324504461735099,0.5845556701794863,1.1102230246251565e-16,0.5845556701794862,10000,6.076803684234619
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7286272048950195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.383316516876221
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.5817224979400635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.434081554412842
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.9339269581292165,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.615505695343018
[368.48770495],368.48770494752273535,5.551115123125782702e-17,681.0974365755480576,0.5707636403171775,0.0,0.5707636403171775,10000,6.756510496139526
