Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29889101e-06],21.377969112124499997,73.94739061949625312,112.60269921088250145,0.9570690983073082,0.09405276304242581,0.9999318131574026,2696,1.9446330070495605
[9.86961819e-06],22.62292611587562595,63.990071298933756026,192.60807346396461412,0.9499504160568265,0.09384296566633554,0.9999297518036167,2582,2.3092563152313232
[8.56312024e-06],11.230477190757086889,43.918412835603400708,229.996597490044497,0.9712735295414232,0.06921003171774345,0.9999345663685804,2851,2.230661392211914
[9.91888939e-06],27.06583071018591304,67.33370244826526952,259.32564686384334118,0.9451236515658249,0.10257437173887028,0.9999295766750645,2526,1.7956578731536865
[8.77518125e-06],18.035371395406338406,48.038042573100664664,207.09808128289462124,0.9525235195468595,0.08224153148796372,0.9999337611094343,2994,2.5791709423065186
[9.93006128e-06],19.6693499265231407,54.15857392158106024,262.30347180825996134,0.9501620711608766,0.08573713205075172,0.9999295370264545,2739,2.3169655799865723
[9.62963425e-06],15.5888988197546454265,55.367435322984690664,298.24532719414051,0.967991680898863,0.08227950484900307,0.9999306111167152,4348,3.186943769454956
[8.54250114e-06],21.749165022183979262,59.33590025163783909,222.48024123547330384,0.9510758108248477,0.0920923787544111,0.9999346451947543,2580,2.2970786094665527
[9.04509606e-06],14.393496054822812746,52.76797105638020044,174.45599563193527264,0.9627070696435116,0.07619701682374129,0.9999327501075918,2934,2.154823064804077
[9.92732431e-06],19.884102019960310317,66.70488735140680014,238.5768827013482593,0.9589483488632699,0.09086700693281567,0.9999295467377859,2871,2.2735633850097656
[9.87938807e-06],24.881575320241914756,74.76377238436219586,184.18897698836847568,0.9499072357903626,0.09965692466637043,0.9999297170430758,2450,1.9530878067016602
[9.93418875e-06],21.07947388861281047,58.597353548469368695,234.00423464959931157,0.9518506530815672,0.09067181114125174,0.9999295223838768,2994,2.208650588989258
[9.76474913e-06],19.284485693767867441,67.611016752456426136,193.43077666122025163,0.9590390603807161,0.08924373519967277,0.999930126009375,3057,2.588442325592041
[9.94853373e-06],18.271852941539481625,53.24671707661819501,163.38480004808625293,0.9546434489712373,0.0841350684883836,0.9999294715173536,2853,2.3549439907073975
[9.77808879e-06],30.031959624122716294,75.54939201066596064,176.12604617810883621,0.9374736184192997,0.10538705527001892,0.9999300782980994,2691,1.8995463848114014
[9.96949643e-06],31.157284417983047944,78.16880181330071255,214.62762570302892118,0.9350231049445288,0.10656756222200918,0.9999293972506382,2464,1.7469372749328613
[9.01706469e-06],28.207939938343829685,68.266931327383681805,256.4874888359940776,0.9371049959117156,0.10073821732543504,0.9999328543944342,2357,1.7326226234436035
[9.20897161e-06],19.896072126197527534,64.8340502917087025,171.25516099782819893,0.9566710903485235,0.0898367500052899,0.9999321436384163,2793,1.9210078716278076
[9.85402703e-06],17.126060257319358139,45.449868752117589935,127.79301318947616988,0.9573910202429315,0.08214319796989536,0.9999298073115279,2633,1.8148891925811768
[7.11517633e-06],21.421322151008306873,68.143873683121130275,237.0482931360835543,0.9568750198761811,0.09407920686753457,0.9999403544790773,2938,2.2625174522399902
