Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00757449e-759],-1.0069699445293373169e-759,2.4673028523332069826e-761,-5.0348497226466865845e-760,0.8522256325541426,0.003531512246252578,0.8522657152809437,10000,9.70350432395935
[-5.31523343e-1163],-5.3152334318960516234e-1163,0.0,-2.6576167159480258117e-1163,0.8171766045242221,3.3306690738754696e-16,0.8171766045242218,10000,10.107117176055908
[-1.35159103e-1075],-1.3509183141359470858e-1075,3.0077458921366160565e-1077,-6.754591570679735429e-1076,0.8241263280694183,8.243483238232536e-05,0.824127550118156,10000,10.502338647842407
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.988290786743164
[-1.30242446e-80],-1.30216397788252115985e-80,1.8417221393786299368e-82,-6.5108198894126057993e-81,0.9523049383996571,0.004657003524648087,0.9523611785182349,10000,10.562127828598022
[-1.07241497e-81],-1.0722004899996755996e-81,1.51647212933667194715e-83,-5.361002449998377998e-82,0.9517639375062621,0.004647871330239806,0.9518199581505339,10000,9.974714517593384
[-5.32580799e-732],-5.322612505850148339e-732,1.3041597804278719316e-733,-2.6613062529250741694e-732,0.8550378584958728,0.0035656569980323433,0.8550800987123065,10000,10.850807905197144
[-2.65288544e-70],-2.6523548600330067489e-70,3.7513713711807212255e-72,-1.32617743001650337446e-70,0.9552560302796373,0.004684580503644318,0.9553125181120126,10000,9.508470058441162
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.179862976074219
[-1.90689873e-80],-1.906517350348732941e-80,2.696492356482254161e-82,-9.532586751743664705e-81,0.95211613171905,0.0046510055832866245,0.9521721750479823,10000,9.592254161834717
[-3.44346406e-78],-3.4427753705883419736e-78,4.869306576296689092e-80,-1.7213876852941709868e-78,0.9528500694566605,0.004662463313466852,0.9529063709590058,10000,9.515713930130005
[-1.3400753e-1165],-1.3400752985107562896e-1165,0.0,-6.700376492553781448e-1166,0.8170190148306999,1.1102230246251565e-16,0.8170190148306998,10000,9.1772301197052
[-1.38930174e-87],-1.3890238765826635744e-87,1.964572871834285169e-89,-6.945119382913317872e-88,0.9502603584544189,0.004629650091805754,0.950316073457197,10000,9.483486413955688
[-2.08450216e-1171],-2.0845021552784639384e-1171,2.1352913263836838475e-1190,-1.0422510776392319692e-1171,0.8166848037346669,2.220446049250313e-16,0.8166848037346671,10000,11.152528285980225
[-6.11062159e-1216],-6.1106215865047652815e-1216,5.984360913095115849e-1235,-3.0553107932523826407e-1216,0.8129885587538079,2.220446049250313e-16,0.8129885587538077,10000,10.836221933364868
[-2.34775529e-86],-2.3472857391683585771e-86,3.3198953332313079388e-88,-1.1736428695841792886e-86,0.9505427584582882,0.004636238881604052,0.9505986674288185,10000,10.669015645980835
[-1.1037238e-2149],-1.1035030596000472373e-2149,1.5607450753186303365e-2151,-5.5175152980002361864e-2150,0.7512799288255361,0.0035574791702199654,0.75133024421023,10000,10.322964668273926
[-6.4176514e-1147],-6.4176514043354853463e-1147,1.0325635267457614597e-1165,-3.2088257021677426732e-1147,0.8183995318219958,3.3306690738754696e-16,0.8183995318219961,10000,9.762252569198608
[-4.08694906e-1135],-4.0869490613505771523e-1135,0.0,-2.0434745306752885761e-1135,0.8193504568535823,2.220446049250313e-16,0.8193504568535821,10000,10.077302694320679
[-9.70121822e-658],-9.697337733329872064e-658,1.9398555565821633395e-659,-4.848668866664936032e-658,0.8624523800973053,0.0052480212551795575,0.862537813391929,10000,10.052276372909546
