Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.19492193],335.19492192924340318,0.0,585.4514093980099877,0.5906133112024505,0.0,0.5906133112024505,10000,6.647423028945923
[340.68905888],340.689058880065823,5.551115123125782702e-17,622.0011292927851688,0.5872718455932127,0.0,0.5872718455932127,10000,6.655054807662964
[434.60391606],434.60391605844006072,5.551115123125782702e-17,649.21359353592941643,0.533843418978966,2.220446049250313e-16,0.5338434189789658,10000,7.924443006515503
[383.93491923],383.9349192327999831,2.775557561562891351e-17,604.0500556577928219,0.561859087032037,2.220446049250313e-16,0.5618590870320372,10000,6.534271240234375
[375.92952135],375.92952134866995467,5.551115123125782702e-17,592.04488088114954364,0.5664509708529667,2.220446049250313e-16,0.5664509708529669,10000,7.911735773086548
[448.98201599],448.98201598662184966,2.775557561562891351e-17,605.3779085545085291,0.5261951794321726,2.220446049250313e-16,0.5261951794321729,10000,6.70108962059021
[414.40656224],414.4065622443414467,2.775557561562891351e-17,639.3714879041042351,0.5448041288388364,1.1102230246251565e-16,0.5448041288388363,10000,7.211811304092407
[459.58980336],459.58980336207924597,8.326672684688674053e-17,587.7922447973800751,0.5206307251387094,1.1102230246251565e-16,0.5206307251387093,10000,7.611145257949829
[388.82610496],388.8261049604140616,2.775557561562891351e-17,566.41527478138003454,0.5590770447343357,0.0,0.5590770447343357,10000,7.923778772354126
[348.86859731],348.86859730610676203,2.775557561562891351e-17,538.70149495449289706,0.5823466764731144,0.0,0.5823466764731144,10000,6.698922634124756
[373.04120224],373.04120223649704685,5.551115123125782702e-17,594.837781135376745,0.5681196912126597,1.1102230246251565e-16,0.5681196912126596,10000,6.76046347618103
[303.36720182],303.36720181529862067,5.551115123125782702e-17,578.80877228560841813,0.6105342108635865,0.0,0.6105342108635865,10000,6.513143539428711
[420.61783903],420.61783902702136653,2.775557561562891351e-17,606.68879113762845895,0.5414054955480705,1.1102230246251565e-16,0.5414054955480706,10000,8.232338190078735
[407.76513668],407.76513668322820474,5.551115123125782702e-17,558.5183319975096707,0.5484664261191485,2.220446049250313e-16,0.5484664261191488,10000,6.705255746841431
[416.51922623],416.51922623102593268,5.551115123125782702e-17,651.7295441205390588,0.5436452990101746,0.0,0.5436452990101746,10000,8.238905906677246
[397.50429209],397.5042920883499503,2.775557561562891351e-17,598.8519826727297394,0.5541837306196926,2.220446049250313e-16,0.5541837306196924,10000,6.401406764984131
[386.27796394],386.2779639422706293,5.551115123125782702e-17,607.15620010406225676,0.5605241963758011,1.1102230246251565e-16,0.5605241963758012,10000,6.376996755599976
[438.58568392],438.58568392483787865,2.775557561562891351e-17,576.772520321802499,0.5317128637658098,1.1102230246251565e-16,0.53171286376581,10000,7.930180549621582
[464.79487743],464.79487743234833097,5.551115123125782702e-17,645.5612860989764806,0.517923824778517,1.1102230246251565e-16,0.5179238247785168,10000,8.098503112792969
[396.55126086],396.5512608641099414,5.551115123125782702e-17,603.2071284551548537,0.5547184818207082,1.1102230246251565e-16,0.5547184818207083,10000,7.028679132461548
