Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.9134225],343.91342249711649123,0.0,559.0939752483634045,0.5853233654417478,0.0,0.5853233654417478,10000,7.764479160308838
[408.21155809],408.21155809441599474,0.0,502.6972067953967703,0.5482193241768656,1.1102230246251565e-16,0.5482193241768657,10000,7.884526491165161
[325.93887413],325.93887412544925114,2.775557561562891351e-17,529.8541798794873769,0.5963052674820679,1.1102230246251565e-16,0.596305267482068,10000,6.497668981552124
[323.1448209],323.14482089950800642,5.551115123125782702e-17,488.43630332356421872,0.5980392924056457,0.0,0.5980392924056457,10000,7.750239133834839
[326.91274757],326.91274757194469086,2.775557561562891351e-17,526.74158827502484354,0.5957026171418216,2.220446049250313e-16,0.5957026171418218,10000,6.23156213760376
[361.9409501],361.94095010463497172,2.775557561562891351e-17,562.7229999971816365,0.5745937529227885,0.0,0.5745937529227885,10000,6.487797021865845
[349.55553839],349.55553838831907126,5.551115123125782702e-17,480.46960167591969135,0.5819356877295558,0.0,0.5819356877295558,10000,7.8891377449035645
[247.9656048],247.9656048047958032,6.9388939039072283776e-17,404.2595211523500063,0.6478880825612432,0.0,0.6478880825612432,10000,6.216351270675659
[252.37852779],252.3785277924727768,1.3877787807814456755e-17,366.90296595857593362,0.6447687177397851,1.1102230246251565e-16,0.6447687177397852,10000,6.311031818389893
[334.55331932],334.55331932449490523,5.551115123125782702e-17,487.74786127159300123,0.5910053060707909,0.0,0.5910053060707909,10000,7.8703978061676025
[331.39916419],331.39916418840161058,0.0,498.1267650731785378,0.5929378645781449,1.1102230246251565e-16,0.5929378645781448,10000,7.854741096496582
[335.82995271],335.8299527099177662,0.0,492.72924197299518556,0.5902257007144557,0.0,0.5902257007144557,10000,6.2851598262786865
[322.46278863],322.46278862964870943,5.551115123125782702e-17,494.42537165152182374,0.5984637073503513,0.0,0.5984637073503513,10000,6.288674831390381
[280.0510731],280.05107309745444752,2.775557561562891351e-17,520.704530279570616,0.6258001382299464,0.0,0.6258001382299464,10000,6.383446931838989
[384.10851754],384.11417293653520225,0.40462803867308754923,566.70910517129338546,0.5617568766707427,0.00022654554713068828,0.561760044303014,10000,7.554339647293091
[351.32030472],351.32030471644556008,5.551115123125782702e-17,472.77940857481544912,0.5808816964648018,2.220446049250313e-16,0.5808816964648016,10000,6.465382099151611
[367.81747654],367.81747653902385095,0.0,490.4357649426756317,0.5711541789063208,0.0,0.5711541789063208,10000,6.166765928268433
[402.39536058],402.3953605825635083,5.551115123125782702e-17,516.13030121174813736,0.5514493559348266,2.220446049250313e-16,0.5514493559348268,10000,6.159947156906128
[290.37010533],290.3701053275428295,2.775557561562891351e-17,494.75347383149602765,0.6189684361318981,0.0,0.6189684361318981,10000,7.558796405792236
[311.45986081],311.4598608095531908,0.0,482.48618558872461326,0.6053736825745444,2.220446049250313e-16,0.6053736825745442,10000,6.1249449253082275
