Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.34294318],337.36955133681939523,1.6474920224390553245,475.56346443253228576,0.5892885325312124,0.0009306761223484078,0.5893036747292288,10000,10.109297752380371
[455.88494026],455.88661707640082763,0.16767303476336218628,540.8501432516501396,0.5225659197668325,8.700637784273072e-05,0.5225667898741173,10000,8.891458749771118
[429.02906022],429.03149628035618976,0.24359423478993329928,522.80308103498584704,0.5368415699506792,0.00012967045311889985,0.5368428667200504,10000,8.672710180282593
[461.48908662],461.48987302499436086,0.078636967761130065454,528.4899410710266755,0.519640827243127,4.0753282141796066e-05,0.5196412347963268,10000,10.840818405151367
[420.44854264],420.45261599015504467,0.40731454026109174593,508.53625230875307334,0.5414956260568774,0.00021695645367711828,0.5414977957299006,10000,9.92771053314209
[376.54954329],376.56450814959922624,1.1061135388469354209,501.10194889473919083,0.566085389722075,0.0006042037371595762,0.5660935911437546,10000,10.357927560806274
[409.66544323],409.6729777595054924,0.75341575615551149034,501.67454898272138653,0.5474115224811917,0.00039861881548925777,0.5474155088686712,10000,9.663545608520508
[414.37960701],414.38955526854041136,0.7177986261955089106,532.0472511557757429,0.5448136299121936,0.00038225718661517074,0.5448189332774671,10000,8.958170652389526
[314.84103376],314.86250349785946706,1.6290881395134925567,467.89079714147799632,0.6032250306866642,0.0009356683872758405,0.6032374552940616,10000,8.848050832748413
[375.40324355],375.41354793775926782,0.92192039532967406007,507.42351671745894,0.566748894356349,0.0005034157660876206,0.5667545478890232,10000,8.765949487686157
[402.25006703],402.25542837261594445,0.53610757506481595793,488.77280977914648394,0.5515274474720251,0.0002895088096944278,0.5515303427048874,10000,11.025325298309326
[425.1865506],425.19276209187294302,0.62111800191289670624,524.3760280869084999,0.5389183638154807,0.0003252988521451289,0.538921616966664,10000,9.429844856262207
[439.79982418],439.8027019940793965,0.28776744823738137995,515.1665142575351638,0.5310636203058428,0.0001509846906006421,0.5310651302282468,10000,8.807633638381958
[397.92384495],397.93479382082327195,0.88000495265400415873,496.91961364954191377,0.5539426324014607,0.00047087309647996477,0.5539485203730361,10000,10.661960124969482
[416.48039243],416.48503455448271124,0.4641888273255022225,523.10209077006867534,0.5436640974259649,0.00024758671597134037,0.543666573416927,10000,11.018282413482666
[378.60050748],378.61228715046382923,0.93498777001708819224,506.0981726481268512,0.5649070412571715,0.0005107128773285187,0.5649135100484182,10000,10.653110265731812
[437.74074248],437.74614242136078984,0.53996663632669959673,508.33730106312048105,0.5321613603781646,0.00028015615452835516,0.5321641620797987,10000,8.624274969100952
[452.22591199],452.2304488985542128,0.45366835454630046753,525.4806590199697211,0.5244843112511479,0.0002328153385916421,0.5244866395209502,10000,8.635010480880737
[493.01775933],493.01854973304902569,0.07903666560498034142,545.0351222636844038,0.5035029976975904,3.9638942044949605e-05,0.5035033941068319,10000,8.797660112380981
[362.17269795],362.19184397162130648,1.3634548167886139404,516.1600826112180092,0.574447000955375,0.0007529873411709866,0.5744575826343229,10000,10.091703414916992
