Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25290466e-06],0.12923717491618158866,0.34333632388349336469,1.078135904271055746,0.9076660496377027,0.05629107154854222,0.9654861625791366,66,0.09281420707702637
[9.8184618e-06],0.13194993930478592382,0.3187716284943897464,0.8868552050824100052,0.9098473029786952,0.058737413371076644,0.9700877319126177,74,0.09280085563659668
[9.94656009e-06],0.028925667966925181611,0.10105301963353693881,0.64196647179910535063,0.9195192724940815,0.04310041233431995,0.9685035876676749,69,0.10324287414550781
[9.08911269e-06],0.062020919093163852355,0.19949563951122735672,0.43925955235173942781,0.9179512663767037,0.04473268832873118,0.9671029156280564,84,0.10231447219848633
[9.18622074e-06],0.0909830394501840079,0.23626983579299949673,1.184837622651805738,0.9138766750139499,0.05155901276211257,0.9687502594316726,48,0.06098031997680664
[7.24879042e-06],0.06671442099199290843,0.16533151485773764341,0.59004950567182840764,0.9133376379711933,0.049502158119920855,0.9656163796182397,70,0.11815381050109863
[6.73533629e-06],0.077096306580618158234,0.3791481394964896136,0.92725881769967176215,0.9215061958481534,0.039183655954920266,0.9695071162463336,58,0.09522700309753418
[9.67719972e-06],0.042524009975821112083,0.16514127178927278476,0.78526347588526005826,0.9174968054397564,0.046672336987304275,0.9701195955178312,83,0.13014769554138184
[9.26802969e-06],0.052126123547120027174,0.26020536550125974117,0.8164340461999484585,0.9246428955519912,0.04038058525296188,0.9675828741930379,63,0.09927630424499512
[9.27940435e-06],0.103864266678189778585,0.38108937809838694093,0.7767152526416130037,0.9117121484957994,0.055928033104347075,0.9677512268127498,62,0.09997129440307617
[7.81905593e-06],0.097542040972379026894,0.33306883582585005088,0.87982174201822988387,0.9086492319843397,0.04815898142270599,0.9696365778346595,58,0.07290458679199219
[9.34007571e-06],0.078640870707234111,0.28718197358024449066,0.9511117600306085784,0.9173149893784994,0.0524411861033558,0.9703717557282404,54,0.09452223777770996
[9.48869098e-06],0.06594339424085957004,0.2601634272153455409,0.57762156456752371947,0.9223926856700028,0.04446519212497368,0.9683679982475115,83,0.122833251953125
[7.73410695e-06],0.064549915764073185635,0.25504223727192011222,0.5553007048324494995,0.9106828792195327,0.04842512332257938,0.9700116074720876,91,0.11510205268859863
[9.76854164e-06],0.057057080046988987516,0.3099147562514790331,0.45103569821871403753,0.9230025875536295,0.046615782774893234,0.9690268505407073,84,0.09720849990844727
[9.95157591e-06],0.053283814788415083198,0.23801274635235736403,0.6163246309152663482,0.9227074904163804,0.045813147959547995,0.9671890530941285,71,0.1138157844543457
[5.79852351e-06],0.04152073502217662402,0.14345997963815382035,0.7033307444891107612,0.9162768866244342,0.03990522712314577,0.9703137934282154,56,0.0951998233795166
[7.11106682e-06],0.04877206293008350043,0.10802013965635790711,0.9676771022401107877,0.9129844292706596,0.04765650061970646,0.9688437394849645,43,0.06911230087280273
[9.18289919e-06],0.09009610429326416175,0.23138703596716275563,0.95841073161437048277,0.9073537751255557,0.048627865444340716,0.9697951484861319,55,0.08545494079589844
[9.80135597e-06],0.09313783276037390814,0.29273290518671463958,0.6509104918233825976,0.915365749135659,0.047752559159270264,0.9669877365118735,64,0.07153820991516113
