Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81022947],2.810229470719958424,0.0,5.727529974982640741,0.7450769867700533,0.0,0.7450769867700533,10000,10.729567766189575
[1.36755914],1.3675591421501665819,1.084202172485504434e-19,5.64634856835494562,0.7576961806518547,0.0,0.7576961806518547,10000,11.204518795013428
[2.72527445],2.725274449975003892,2.168404344971008868e-19,5.644681457429696674,0.7563862328211517,0.0,0.7563862328211517,10000,10.634040594100952
[2.0129565],2.0129565024537858142,0.0,5.7142409660759722707,0.7662279111875635,2.220446049250313e-16,0.7662279111875637,10000,11.112833261489868
[2.23684687],2.2368468654599577992,0.0,5.8228599311679754705,0.7419970622090928,2.220446049250313e-16,0.741997062209093,10000,10.808849811553955
[1.95926611],1.9592661103273059393,4.336808689942017736e-19,5.829804693721843312,0.7545510524159608,1.1102230246251565e-16,0.7545510524159609,10000,11.017300844192505
[2.21055692],2.2105569240957131908,4.336808689942017736e-19,5.7209694196221592436,0.7357822824003227,1.1102230246251565e-16,0.7357822824003228,10000,10.622505903244019
[0.95760258],0.95760258348211972716,5.42101086242752217e-20,5.6349672080235559675,0.7979731369571648,2.220446049250313e-16,0.797973136957165,10000,10.69786286354065
[2.46464177],2.4646417699604273974,4.336808689942017736e-19,5.631149201769461526,0.7500048720756813,2.220446049250313e-16,0.7500048720756811,10000,10.857312679290771
[2.84038714],2.8403871378844813315,4.336808689942017736e-19,5.8672670029738439434,0.7273388957160927,2.220446049250313e-16,0.7273388957160924,10000,10.820635557174683
[1.7499171],1.749917101802486533,4.336808689942017736e-19,5.889644114788490863,0.7681458188916993,1.1102230246251565e-16,0.7681458188916992,10000,10.927308320999146
[2.51367083],2.513670827492912124,2.168404344971008868e-19,5.7936575301196090383,0.7379606562140373,2.220446049250313e-16,0.7379606562140375,10000,11.055498600006104
[1.71214537],1.7121453721265299411,3.252606517456513302e-19,5.6408868888030290014,0.7503189442478408,0.0,0.7503189442478408,10000,11.09426999092102
[1.3270936],1.3270935993263287561,0.0,5.5769946821773802555,0.7621531632430881,2.220446049250313e-16,0.7621531632430883,10000,11.084078550338745
[1.92991877],1.9299187741445374866,4.336808689942017736e-19,5.7212602909246297184,0.7546453521464167,2.220446049250313e-16,0.7546453521464165,10000,10.973844766616821
[1.38255201],1.3825520054661413587,0.0,5.596499687811458797,0.748778865535215,2.220446049250313e-16,0.7487788655352152,10000,10.999638080596924
[2.37488844],2.3748884407401606787,2.168404344971008868e-19,5.7137407751091081913,0.7469105947524278,1.1102230246251565e-16,0.7469105947524277,10000,10.969282627105713
[1.01910581],1.0191058072133567334,1.084202172485504434e-19,5.916214102570146141,0.7799958765318878,1.1102230246251565e-16,0.7799958765318877,10000,10.926608324050903
[2.56774874],2.5677487427050051628,0.0,5.6593906154176794716,0.7502661269446694,1.1102230246251565e-16,0.7502661269446693,10000,10.982052564620972
[2.0187066],2.0187065983396927924,0.0,5.8418437625913543477,0.744047390186847,1.1102230246251565e-16,0.7440473901868471,10000,10.902618169784546
