Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56021924e-06],0.21234052108070144327,0.48882150515227973538,1.0683162935167815853,0.9087159053990141,0.061335436046602916,0.9681458654224084,75,0.11598443984985352
[9.82206079e-06],0.3918426724352193669,0.85996247525157713804,1.305395114410005595,0.8916959052572794,0.06879876663456976,0.9678302645016642,66,0.0879354476928711
[7.64057414e-06],0.07237672627887841858,0.19689084807525320535,1.1695286568841031916,0.917338119850747,0.04507760356730101,0.9665515753762803,62,0.08356618881225586
[9.96412897e-06],0.19838144154529299934,0.5856358122618706686,1.0482130876939059566,0.9071401369396244,0.0646012499929139,0.9653403099137633,78,0.12162065505981445
[9.19641749e-06],0.15621226319091224273,0.4433759650352994184,1.1773629035016060288,0.910005448757701,0.06326818292399727,0.967920075024334,74,0.09933733940124512
[9.86500823e-06],0.17533541576589216398,0.3879215314126381895,1.4783865172599590683,0.9016982649242025,0.06190680992826217,0.9665900228668225,59,0.0783390998840332
[6.80967167e-06],0.27738362179776527224,0.5859620409823137983,1.7584389454170325612,0.8954962448127836,0.06681065137678834,0.9682614082167008,52,0.08202242851257324
[9.60749914e-06],0.15856412558118336229,0.4842885489659466338,1.2907758511252957577,0.9061812192797816,0.05562206710888187,0.9679734231255841,53,0.07428407669067383
[6.67913645e-06],0.15439315336917964951,0.35114247721562723127,1.1655244378419382261,0.9076928567615021,0.05829209091204741,0.9710876549950219,70,0.14309930801391602
[9.41630958e-06],0.11607748509153619842,0.39100652356756209776,0.97358649302257103025,0.9202473845962843,0.05300182529032281,0.9656931663130984,86,0.13234281539916992
[9.98649362e-06],0.35472063345828840853,0.8305533431098264808,1.7172758770509990779,0.8924134569779878,0.07244150520405152,0.9658038242656612,50,0.11251187324523926
[9.45668435e-06],0.26748060909530918904,0.50945187015461562783,1.787027268266296286,0.8866816326062362,0.0750060746151,0.9669517640286763,48,0.10209536552429199
[8.82726032e-06],0.14534955303669617884,0.47355593182529475294,1.2909447043782307591,0.9159548878069966,0.04874050477301987,0.9654051555326771,66,0.1230013370513916
[9.61889398e-06],0.27903558941064544803,0.73640622548872484976,1.2113747867487055231,0.9022031852982059,0.060579647967193416,0.9667749966650063,56,0.08134174346923828
[9.80346663e-06],0.145188105692925984,0.39587925369718189738,0.9499988233708904907,0.9054134682849483,0.059568458232302654,0.9690844462142634,84,0.14273357391357422
[5.54040908e-06],0.16934871929658970095,0.40691775704845006563,1.80591390698340474,0.9057702698604588,0.053097712362276665,0.9723079774962183,40,0.07420682907104492
[8.81422335e-06],0.25548929875460434755,0.61186642926964295583,1.4133219959643845604,0.8984194209072518,0.06459677138856346,0.9679467071152242,54,0.11084794998168945
[9.66543367e-06],0.094358002567220465215,0.29057504797909793786,1.1425633550229734903,0.9195774895706569,0.052144627714687,0.9672443764650617,51,0.09482049942016602
[8.27201405e-06],0.20496276594720133316,0.5159657706861207028,1.2867766954483618277,0.9026388930778962,0.06378908261048853,0.9671478987709378,61,0.08177709579467773
[9.18479876e-06],0.11962289693583903301,0.32560893734078498997,0.94304522207331913645,0.9123311236654239,0.05337779086006169,0.9680908354167801,70,0.1094965934753418
