Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[224.12955963],224.31188929755920901,4.2540290373864002665,446.5024292291765341,0.6651151253012108,0.0028399554144077576,0.6652392200163815,10000,6.303908824920654
[149.49853715],149.62782771212832347,2.9805907872059821998,426.9708945870938464,0.7264892097811065,0.002400310375915876,0.7265968753343522,10000,6.526188135147095
[232.45257305],232.59548159179847873,3.9517334748278504565,460.76295196932049444,0.6589850464354993,0.0025577805419249667,0.6590802344753263,10000,6.473122596740723
[105.06111159],105.29669993339810803,6.402910760326464265,389.18499575679843924,0.7706036347845225,0.005065332429982133,0.7708045467347153,10000,6.638026714324951
[190.3225132],190.64372580237682203,6.3987831447962969997,395.58679231337845794,0.6912894623078968,0.004434728744900662,0.691517818017626,10000,5.780705213546753
[247.24104265],247.3309335009287501,2.4953154683736584517,479.85161955588775745,0.6483427491421672,0.001626244008593543,0.6484028991526749,10000,7.240497827529907
[224.68407145],224.86620034422471186,3.8539746717485820373,399.09265688507848255,0.6646996918667292,0.0026083592248656784,0.6648253653334752,10000,6.612449645996094
[94.8419171],95.204564301232660645,6.8119469913085873513,338.71486392925606537,0.7818967992451181,0.005768532837032482,0.7822364618395926,10000,7.00837254524231
[212.80658418],212.86542890798822857,2.87963642298301048,398.63309199481946704,0.6737653442959524,0.001914124252870138,0.6738048251601041,10000,6.302755117416382
[262.18133979],262.28000094325674962,2.6814314652674839869,463.8939613596027039,0.6378715057667524,0.0017187600149898125,0.6379355445567769,10000,5.743511199951172
[267.14369013],267.50977276294724824,6.9501189632131338686,502.66658799467153912,0.6342986644053693,0.004173670540050904,0.6345251786172738,10000,5.80176043510437
[131.80689979],132.06817634138266274,5.450275638515470133,368.18941603303999158,0.7430655605247215,0.0043338184336460485,0.7432833275865651,10000,7.307575702667236
[214.22935319],214.55719019513332999,6.6082634510000093824,452.24862556728199892,0.6724940361517321,0.0042940355592240645,0.6727162139784975,10000,5.997002124786377
[166.4494229],166.71975910926872975,5.7037332967991670476,447.53814424081334633,0.7113087416171188,0.00415173312521614,0.711513065372277,10000,6.014328718185425
[154.64126974],154.9820542568491825,6.2288482950956589363,383.32717428085361877,0.7216671784979745,0.0046762809096548875,0.721934117749258,10000,5.87500262260437
[306.91397101],306.93131448914876414,0.952780622715049173,426.82014700313695135,0.6082534948117507,0.0005769899196282327,0.6082641380888845,10000,7.224004745483398
[174.55043543],175.00219669563383862,5.2533601752756110353,399.7903445585906686,0.7042206985714522,0.00396272560960245,0.7045762065897825,10000,5.766933441162109
[95.43347986],95.78804667714217874,7.871345737199996531,451.52219920667920725,0.7812453066636613,0.006356687965867101,0.7815583832507131,10000,6.6011834144592285
[267.05417824],267.16621045188652062,2.2856748436624576455,501.8596139152489377,0.6345127690670476,0.0014796117416237303,0.6345864136109329,10000,6.923901319503784
[212.42590286],212.58559022534124273,3.6262848561853912937,424.47555526835545378,0.6739839642337551,0.0025178435084568834,0.674096714604513,10000,5.7497239112854
