Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.09462706e-05],0.00076985491842447514326,0.03390115906175440783,0.005339170294554691947,0.9534371634371451,0.005837862435993659,0.9537247555013842,10000,13.312122821807861
[9.95926495e-06],0.13923887791118408027,0.46638125813889210155,0.6807480936375855768,0.9264820956460317,0.057562867112837,0.9645770799813166,77,0.10221672058105469
[9.6378772e-06],0.14708947780836486075,0.4400026406955086786,0.9545523097679143499,0.9146965324639257,0.060488005197020765,0.9632642902381549,67,0.09760332107543945
[9.30742801e-06],0.22047250807027747364,0.52883787690660368397,1.5144096201270635079,0.9018648848263898,0.07056154511759026,0.9662184590280742,42,0.06145668029785156
[9.49936977e-06],0.18586144164267746249,0.49806799836949431696,1.2974417182478570526,0.9099657758863845,0.06307680273920735,0.9673046586909239,48,0.09854960441589355
[0.00014938],0.0009571711689539153145,0.034486372011625821604,0.0069885074098084428938,0.945127620472532,0.0057739680969757816,0.9454328606452046,10000,13.447149515151978
[9.97409513e-06],0.13730270299225407984,0.47021740307225468584,1.2283277250417595613,0.9152466699655966,0.05913771211618709,0.9664920590487103,47,0.10790586471557617
[9.9963226e-06],0.16326257646648388133,0.5006566419819335733,0.94267057906908300317,0.9169466822899542,0.06008855151205058,0.9681664832371009,70,0.11197090148925781
[1.15607296e-05],0.00077036542912809815996,0.035639449748403244335,0.0036947154266723087453,0.9654084608016896,0.005319429027367632,0.9656609549768171,10000,12.901055812835693
[9.21331292e-06],0.17247171235311402493,0.53768614373521036196,1.5249007144548567672,0.9029004308137554,0.06162478684319368,0.9708513638795682,35,0.060539960861206055
[9.8156939e-06],0.16855761918663989301,0.48926760720184761923,0.8973147432509624026,0.9232070150977641,0.06383370228178312,0.96772799557305,71,0.0972144603729248
[5.16355546e-05],0.00091561505116651855434,0.036659504381074790396,0.0061224629829179199076,0.9528381627977124,0.00547147975127945,0.953120496900536,10000,13.215412855148315
[6.81355913e-06],0.19868504485023694094,0.52979540903541538603,1.0677425099075309699,0.9137598047681961,0.06499048435249317,0.9669840402872707,40,0.054953575134277344
[1.856865e-05],0.0006065895476440592264,0.033103435728538942757,0.0046087766935369337706,0.9585354917600978,0.005215058069108438,0.9587995945208467,10000,13.026591539382935
[9.44614484e-06],0.15933526662328413417,0.46096204513111615315,1.0691913708697631197,0.9128811165603683,0.06504019308300321,0.9665664066365742,53,0.0721888542175293
[1.03037904e-05],0.0009919550616587627343,0.037353939644403927116,0.0059188259592943820805,0.9670155673773734,0.006690376675029109,0.9673832808922177,10000,11.361220121383667
[7.09642731e-06],0.17557096878040857062,0.501933002838809222,1.3623511324711419951,0.8976555092909994,0.06318879669067853,0.9716637436012815,40,0.05286741256713867
[1.33924471e-05],0.0011476133828996898717,0.04076274818058456171,0.0060847217114920540597,0.9643301020718221,0.006439229544717839,0.9646703121436944,10000,12.786572694778442
[9.60771691e-06],0.18616828233583827153,0.51327989403319218434,1.5878506275609966822,0.9012913456323346,0.06337749734952304,0.9675525808576259,40,0.05956530570983887
[1.51413312e-05],0.0014392060401728319852,0.04932574257309614373,0.0069761140785230569438,0.9627717074580451,0.0061987259780634735,0.9630874515007214,10000,12.178718090057373
