Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.73629457e-2085],-6.736294566198315658e-2085,5.051499283942815152e-2104,-3.368147283099157829e-2085,0.7551384698788847,2.220446049250313e-16,0.7551384698788844,10000,10.639480829238892
[-2.50461855e-3047],-2.5028653222221671493e-3047,0.0,-1.2514326611110835747e-3047,0.7039502636382029,6.433112457517908e-05,0.7039516617000947,10000,11.510472059249878
[-8.45848252e-2441],-8.4584825176156148665e-2441,0.0,-4.2292412588078074333e-2441,0.7350372172010757,0.0,0.7350372172010757,10000,10.849448919296265
[-1.30328071e-1969],-1.3032807059931211638e-1969,1.9903920608699707739e-1988,-6.516403529965605819e-1970,0.7619534570323709,2.220446049250313e-16,0.7619534570323707,10000,10.74709177017212
[-1.57223471e-290],-1.5717630354104132145e-290,2.7227818827078139946e-292,-7.858815177052066073e-291,0.9087811122852932,0.0002984336452243013,0.9087856482851109,10000,11.466783046722412
[-9.89605941e-2003],-9.896059405064402726e-2003,7.666711342200197143e-2022,-4.948029702532201363e-2003,0.7599819983072442,1.1102230246251565e-16,0.7599819983072441,10000,11.218586921691895
[-1.9698192e-2504],-1.9698191970156386368e-2504,0.0,-9.849095985078193184e-2505,0.731609343923901,1.1102230246251565e-16,0.7316093439239009,10000,10.396153211593628
[0.],0.0,0.0,3.014598095962201389e-3962,0.5431186047947215,1.1102230246251565e-16,0.5431186047947214,10000,11.055402517318726
[-1.19268177e-1170],-1.1926817683897358936e-1170,1.708233061106947078e-1189,-5.963408841948679468e-1171,0.8165611104215565,1.1102230246251565e-16,0.8165611104215567,10000,10.470394849777222
[-2.9001651e-103],-2.9001651025138232388e-103,0.0,-1.4500825512569116194e-103,0.9457943356997853,0.0,0.9457943356997853,10000,10.7760648727417
[-1.64467805e-1031],-1.6446780529881316945e-1031,0.0,-8.223390264940658472e-1032,0.8278414391681054,3.3306690738754696e-16,0.827841439168105,10000,11.125465631484985
[-3.21175802e-3974],-3.211758020645554115e-3974,0.0,-1.6058790103227770575e-3974,0.6618498220352158,1.1102230246251565e-16,0.6618498220352159,10000,10.888531684875488
[-1.37717274e-355],-1.3757955689792375613e-355,4.3528245493916736777e-357,-6.878977844896187807e-356,0.8990138003402264,0.0024754796398865388,0.8990902950384634,10000,10.865745782852173
[-2.06310771e-3284],-2.0626950897281635904e-3284,0.0,2.6008619035475560726e-1845,0.6925904544308783,0.00011217411938006779,0.6925920409711501,10000,10.606158018112183
[-1.602911e-4520],3.3161066158930525452e-4400,0.0,2.1793007702853570695e-2164,0.6393499273588293,5.4384581101268416e-05,0.6443183632242702,10000,10.962835550308228
[-3.54814666e-3413],-3.548146659650209484e-3413,0.0,-1.774073329825104742e-3413,0.6866324576425462,2.220446049250313e-16,0.6866324576425464,10000,10.942684412002563
[-2.63021698e-336],-2.630108967249985215e-336,1.0800976206929813001e-338,-1.3150544836249926075e-336,0.9019072235998475,1.2685548302884665e-06,0.9019072362860302,10000,10.983819246292114
[0.],0.0,0.0,5.2619849588936521035e-3575,0.5952002753411605,0.0,0.5952002753411605,10000,11.277822017669678
[-2.29627761e-1669],-2.2962776051940557259e-1669,2.665902781121733236e-1688,-1.14813880259702786294e-1669,0.780891582495847,1.1102230246251565e-16,0.7808915824958469,10000,10.265433311462402
[-2.01919373e-278],-2.0187898947301323635e-278,2.8552855915461164233e-280,-1.00939494736506618174e-278,0.9106402663902557,0.0009762395371302398,0.9106506243731851,10000,11.025099992752075
