Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999995],-0.7272797538683293278,0.40395125930066975913,-0.6136206616747951098,0.981070290613709,0.06023540795256306,0.9999979685211413,184,0.16634702682495117
[-8.10962662e-05],-8.056792432987287244e-05,6.4178149391309995022e-06,-8.0444440226252603966e-05,0.990470202023664,0.008079082390443632,0.9908262375560817,10000,8.653005361557007
[-1.86347822e-91],-1.8438899170913702889e-91,1.8812957393680436853e-92,-1.8435970350523383565e-91,0.9488610964464355,0.010177017860492717,0.9495702693010549,10000,9.011544942855835
[-0.99999755],-0.6847774959332558269,0.43226465668358459926,-0.6285577619174516831,0.9660566166944379,0.07994042856280228,0.9999954819830276,125,0.11033463478088379
[-0.99999735],-0.34523442733012544995,0.43511191688120291675,-0.33131810994713288977,0.9808732656033056,0.0544997603886293,0.9999952974083229,149,0.13081574440002441
[-6.94839128e-401],-6.8319512763034175146e-401,8.8765040513069582e-402,-6.831782608313774909e-401,0.8925454670100357,0.0072956834066804695,0.893087829783463,10000,8.65425443649292
[-0.99999613],-0.4470832893367668656,0.4703740837262266601,-0.41356895578632417175,0.9805108466231998,0.05367360286874836,0.9999943208037323,157,0.1390063762664795
[-0.99999354],-0.40602007886609743542,0.45520881642230372994,-0.39639151457408154086,0.9678171508577843,0.074248803036721,0.9999926634482772,138,0.2056281566619873
[-4.58814309e-08],-4.544261271127087394e-08,4.2842959755321426325e-09,-4.5431243620410753257e-08,0.985521778497822,0.008909430455502057,0.9861189217110332,10000,9.135879516601562
[-8.11022389e-05],-8.061721908573811679e-05,6.1265411742913577287e-06,-8.060236813080619935e-05,0.990424061257106,0.00925006907609456,0.9910036204359901,10000,9.179260730743408
[-6.48676295e-186],-6.4103335675213665887e-186,6.9132801323045357507e-187,-6.4094258539320210164e-186,0.9270995790606159,0.007263290598910556,0.9274466736615502,10000,9.053209781646729
[-0.99999898],-0.38239961354073401074,0.4503304019748449337,-0.3754622400619679585,0.9764447536430668,0.06033312314870635,0.9999970785455105,140,0.15726566314697266
[-0.99999105],-0.6267580842044692457,0.40571538986089587011,-0.5780613456886273413,0.972247308593103,0.07844902161969292,0.9999913650106892,113,0.10109996795654297
[-0.99999082],-0.41249098369728640944,0.47261609633992164584,-0.4002125875102892408,0.960099589067479,0.08102112806249383,0.9999912532143637,116,0.10903739929199219
[-0.99999777],-0.5772401553412210444,0.45573894425076572014,-0.54170185347113768934,0.9715793743280142,0.06527380107491768,0.9999956877460666,136,0.15225601196289062
[-0.9999931],-0.5180270444553617122,0.45965227303704907512,-0.49664685656666980208,0.9697167110619372,0.06505741067170825,0.9999924174632816,136,0.12259936332702637
[-0.99999174],-0.50078632345005495474,0.44494085293536560498,-0.47071248175575806233,0.9646423357755409,0.07557743073957694,0.9999917031656484,102,0.09574389457702637
[-0.99993012],-0.99419106083621991735,0.07403713042116925001,-0.9939828462021159979,0.9995977260803962,0.008472417728473992,0.9999758683184824,10000,6.374786853790283
[-0.99999921],-0.60016575709828568153,0.45873153905668511484,-0.5167240670681421875,0.978291550709533,0.06076851577924408,0.9999974372266883,132,0.14976024627685547
[-0.99999197],-0.5388624505903900021,0.48907032765771608738,-0.52676729899361460045,0.9667710553471353,0.07370917487173029,0.9999918201142441,119,0.10943889617919922
