Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999618],-0.7322915576610178983,0.4123447075260102382,-0.45603243122780302696,0.9472814626482445,0.14618377904678978,0.9999943589891896,1010,1.469498872756958
[-0.99999002],-0.76252983995057216544,0.37800783247375222015,-0.5527192679176211175,0.9569259835012455,0.13340743021156715,0.9999908819954302,1241,1.9600279331207275
[-0.99999281],-0.36200815267415842395,0.37051728421586852615,-0.29918297825225153078,0.9329924862649938,0.161954705052368,0.9999922587107023,1134,1.596726655960083
[-0.99999648],-0.287415811937385239,0.3483051093727183139,-0.23885591482032457366,0.9310560949855466,0.1633709537123763,0.9999945859411247,1108,1.5042119026184082
[-0.99999061],-0.37169408018874436076,0.3973946714304984917,-0.32439589693443359776,0.938447062500449,0.1559065600318399,0.9999911546056275,1240,2.1259663105010986
[-0.999996],-0.4684564729849847816,0.40572548523649860396,-0.40972842631126115353,0.943240531679076,0.15104254255186064,0.9999942282005582,1338,2.141989231109619
[-0.99999094],-0.28656217654961356166,0.3801377230721777289,-0.24943010976779681852,0.930649158336035,0.16381401227600384,0.9999913122649062,1101,1.7006795406341553
[-0.99999798],-0.68577923252337302004,0.4181188744934088673,-0.62592837846612688096,0.94251919151201,0.15255884626275845,0.9999958964303408,917,1.39884352684021
[-0.99999003],-0.5260670992112583827,0.43905809766475400365,-0.49271951798467680136,0.9539279371239705,0.13744146145490044,0.9999908866373424,1658,2.4749934673309326
[-0.99999434],-0.71643233839879716775,0.40790013847033667588,-0.44516945990354602402,0.9461741313809746,0.1473587874235229,0.9999931318132015,991,1.580066442489624
[-0.99999317],-0.353931051113318065,0.3991327747631936454,-0.31277788815956213041,0.9384326604533938,0.1557587520551238,0.9999924529726969,1242,1.712092638015747
[-0.99999947],-0.6126322064931811296,0.3875208612818283188,-0.5835354636797582566,0.9481306932664263,0.13992202626447034,0.9999978926336192,1101,1.5829670429229736
[-0.99999132],-0.383786677685937004,0.35961490176369324015,-0.3072203087844478584,0.9326507995300882,0.1624804929247484,0.9999914942842066,1126,1.729288101196289
[-0.99999824],-0.5992625865400859529,0.38786723840656555395,-0.5460522510481793076,0.9463869791428473,0.14181081366251333,0.9999961681584326,1067,1.5002973079681396
[-0.99999111],-0.4189240333859290242,0.4180332404097065475,-0.37877534927802146344,0.9436616147857545,0.1500621096392481,0.9999913943785885,1356,1.7894933223724365
[-0.9999967],-0.8273639592393294307,0.34055618168742518247,-0.6719463318531940796,0.9682756513855341,0.11605320508623149,0.9999947556756341,1685,2.61456036567688
[-0.99999182],-0.5215115297658629425,0.4368054162699017431,-0.48707928089708946758,0.9533544846038303,0.13822518262534766,0.9999917444335004,1637,2.322563409805298
[-0.99999573],-0.4442032591885147606,0.39068493887433576096,-0.377404471069676319,0.9396103533482237,0.15520030252935613,0.9999940328394601,1256,1.8998303413391113
[-0.99999287],-0.20943652979429243237,0.28798892135705774149,-0.15146782226182885175,0.9347769905872737,0.15635031912539532,0.9999922907873435,851,1.579303503036499
[-0.99999696],-0.44730226088658447001,0.4078782482764656481,-0.4012129582506874097,0.9457795993786384,0.14765825569333008,0.9999949681709823,1408,2.2948265075683594
