Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70919884e-06],4.595263517899458232,21.217960436596844115,268.70414557130757252,0.9783174379230921,0.0427492486569152,0.9999303250445353,8507,5.767635107040405
[0.26085015],4.8449088194908330345,20.157974801969173961,270.55331307888258557,0.9689919691798766,0.03822245981623498,0.9885796202987406,10000,6.217414617538452
[0.00017272],7.5925174694474931022,26.626080242405743226,219.54910468219968829,0.9728466631432475,0.05530782071522509,0.9997061304505203,10000,5.90084171295166
[2.39925235e-05],5.2594680191939750425,26.048779877738170628,218.05473873716802444,0.9847641538887466,0.04896532449469923,0.9998904725524712,10000,5.970124006271362
[9.64567702e-06],6.9230665048443960894,24.971831489798908696,189.96798713726202364,0.9664637355329421,0.048340999348562785,0.9999305533405562,6582,3.936829090118408
[0.00211031],13.073333184699020096,32.214894083943711685,206.67460455316641438,0.9459805054708,0.0601544745065506,0.9989727916904155,10000,6.579952001571655
[9.97285287e-06],6.7073503207359484518,24.926982343529024078,186.95099838763571681,0.9729184766086153,0.05118853632572293,0.9999293853666904,7069,4.126131296157837
[9.38909587e-06],8.2012302455314482555,33.50334999396629102,166.79850050869182466,0.9749993334710716,0.05895406513443358,0.9999314832287904,4680,3.4616620540618896
[9.9316725e-06],18.248459197671231506,41.700733136151734742,133.18196469113587276,0.9489798968473265,0.08075381522334517,0.9999295313101513,3707,2.5553362369537354
[0.03118108],5.380731144240013948,25.90810494086341512,255.35831950382344832,0.9795189503215155,0.04765387892068651,0.9960515143257611,10000,5.794819116592407
[0.01021633],4.2423908249272250914,24.815307319335338208,192.9648835580444704,0.9853850390749156,0.043676061287870986,0.9977398745714572,10000,6.240992784500122
[7.68477684e-05],5.2797718284031907167,24.212101667735863553,160.48916346657680028,0.9842313417781923,0.04890025901859223,0.9998039798882155,10000,5.913555145263672
[0.00020607],5.2410981225586683032,28.109933840137899926,238.71397315537431764,0.9850185136150412,0.04895001661875748,0.9996790057067478,10000,6.3454649448394775
[9.99029573e-06],14.0298226909787503314,48.9584916177709218,230.21745430834689,0.9657574270747353,0.07643531608456461,0.9999293236399803,4862,3.1997628211975098
[0.00062677],5.2862859186780781647,26.568386303020163323,250.7965358339606537,0.9842364082154101,0.04893518298103979,0.9994401932344642,10000,6.3896636962890625
[0.01555194],5.871378786636665485,28.262435397665722048,168.54937238003655643,0.9823585740245053,0.05122957625112155,0.9972114573608716,10000,5.866902828216553
[4.30981592e-05],3.0924784820696523326,17.682351996725588824,225.0167359424603318,0.9870566162189801,0.037130958206489366,0.9998532039524161,10000,6.266507625579834
[0.00212785],4.8021411272089031077,20.47430578036338346,233.68888432234302335,0.9810176159646379,0.04517454659361259,0.9989685320664626,10000,6.121549129486084
[9.36282892e-06],7.361218912213946025,30.331179110087748167,221.03226255227011074,0.9676095527344891,0.051297839935489635,0.9999315791372452,9158,5.239317178726196
[7.98517248e-06],16.038247570784147289,45.121294272835712317,232.00856123058325182,0.9578130633318421,0.07898978516206324,0.9999368130849143,4308,2.468621253967285
