Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02743976],1.1378091559028963535,12.810389712081951194,1.457769670041212414,0.9914536243696448,0.022268004884504543,0.9962959645337471,10000,10.118953227996826
[0.00470363],1.4417202703797384538,15.118496392707719718,1.8556811263469060262,0.9942573604097351,0.026227508950073617,0.9984664378464033,10000,10.736911058425903
[0.00622148],0.91537989550222600646,11.585959561904541473,1.1676732708957978304,0.994235036761083,0.020602309254184308,0.9982362707740097,10000,8.910053253173828
[3.74459379e-06],2.3456227084836670299,19.419457332777207037,3.3882224169701478757,0.9905838377790868,0.032926391288315794,0.999956729953826,3118,2.7965102195739746
[0.0022313],1.7658634132354948999,15.8758641523292283034,2.0566417504377765757,0.9943279744497622,0.02916778758794015,0.9989437566833935,10000,10.77177906036377
[0.01172486],0.918309419511327578,11.544517551011349096,1.2146580465633425361,0.9943793264078753,0.020677590239833458,0.9975787545142313,10000,10.075305223464966
[2.17618714e-05],1.0784478394738762298,13.696303138264762161,1.3666307009496981759,0.995079018696654,0.022693784672219358,0.999895688276194,10000,8.898401737213135
[0.00157851],0.99923856513535094716,13.405294542340581942,1.4617849813070453524,0.9963372173695547,0.022050018275951225,0.9991116010074663,10000,9.323818922042847
[0.00164045],0.7899921327603645605,11.750175403315595208,1.0346245942749423743,0.9962585592324196,0.0195191620558586,0.9990943375917161,10000,8.568835020065308
[0.06819825],0.9922340648733676842,11.311059554105679949,1.286159753767145409,0.9917221831416427,0.020678365034406815,0.9941605544383965,10000,8.72119140625
[0.01787959],1.0607006184630843474,13.139322479307712475,1.30300376593742423,0.9941747100254326,0.022280401835329273,0.9970100510689384,10000,8.910255908966064
[0.0011343],0.9456531187137942305,10.596064450587785308,1.3029804328439196106,0.995538155467868,0.021281882029744882,0.999246907669233,10000,9.084381580352783
[0.1937488],1.1990860936320934017,13.3235532077236922405,1.5390646724539786486,0.9875633289232465,0.021091995148507847,0.990157520752212,10000,9.542666673660278
[0.01124558],1.2494621149724507075,12.149742791862414194,1.579739203844620238,0.9923991648939887,0.023810887492436202,0.9976287582181331,10000,10.405210494995117
[0.0009563],1.1361855380683937461,13.954712562823276411,1.4872900963172559514,0.9960573545314036,0.023506346286548956,0.9993085169327092,10000,8.869962692260742
[0.03737087],1.1887910670747445882,11.234428836957401276,1.4497011266363153576,0.9882869886453893,0.021382256628899837,0.9956773346925741,10000,8.59942364692688
[0.06226047],1.4232451802658352513,13.691296478983790874,1.7036563979369242256,0.9901606722410704,0.024795366893540352,0.9944205523003262,10000,10.227242469787598
[0.10338054],2.954465945002856874,13.878688133207840915,3.2711728762719324347,0.977435440022265,0.031113881235111517,0.992810405352735,10000,8.658358573913574
[0.00030821],1.1122903045501802994,12.572673153367194105,1.3651910831534885206,0.9948074593674812,0.02300397083233095,0.9996074389828764,10000,8.508564949035645
[0.181267],2.0826777265377767448,15.149275562385151421,2.6187102992116783092,0.9832324219970014,0.027571492364075106,0.9904798371640635,10000,10.034351110458374
