Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47407731],2.47407731229447113,4.336808689942017736e-19,6.051471306534589006,0.7627234128228078,1.1102230246251565e-16,0.7627234128228076,10000,13.105415344238281
[1.83137875],1.8313787523759049078,3.252606517456513302e-19,5.5196387072149060565,0.772220187073687,2.220446049250313e-16,0.7722201870736868,10000,13.066414833068848
[1.37768313],1.3776831270922209673,1.084202172485504434e-19,5.8104888621941870367,0.7603900473698021,2.220446049250313e-16,0.7603900473698023,10000,13.331315279006958
[1.06676147],1.0667614735297279588,1.084202172485504434e-19,5.729612069469795739,0.7780282040455508,2.220446049250313e-16,0.7780282040455506,10000,13.484448194503784
[1.09638072],1.0963807237054680396,0.0,5.341849249066372867,0.7792962164303,2.220446049250313e-16,0.7792962164303002,10000,13.559655666351318
[2.24556556],2.2455655636939535656,2.168404344971008868e-19,5.444221830163473753,0.7516070802616265,2.220446049250313e-16,0.7516070802616263,10000,12.461508750915527
[1.21660106],1.2166010646938418395,1.084202172485504434e-19,5.7259811276463903683,0.7935973403362822,2.220446049250313e-16,0.7935973403362824,10000,12.631881713867188
[1.79452123],1.7945212340368576973,0.0,5.6008358290985921593,0.7372855062286447,0.0,0.7372855062286447,10000,13.5644211769104
[0.92125844],0.92125844027545551393,1.626303258728256651e-19,5.8653814014153202935,0.8011337321423699,2.220446049250313e-16,0.8011337321423702,10000,13.629852294921875
[1.54332625],1.5433262515135709787,0.0,5.7940921484969344015,0.7753935504056794,1.1102230246251565e-16,0.7753935504056793,10000,13.742375612258911
[0.83990854],0.8399085351918085658,5.42101086242752217e-20,5.947537331232595576,0.7764344769960977,1.1102230246251565e-16,0.7764344769960976,10000,13.584588766098022
[2.63488279],2.6348827860051841757,2.168404344971008868e-19,5.654489562700742463,0.7361659383116789,1.1102230246251565e-16,0.736165938311679,10000,12.987660646438599
[2.05555187],2.0555518733636254699,2.168404344971008868e-19,5.68608877785910802,0.7767947734125417,2.220446049250313e-16,0.7767947734125414,10000,12.857040882110596
[2.73492736],2.7349273645820965037,2.168404344971008868e-19,6.126582115238150731,0.7395082955776863,1.1102230246251565e-16,0.7395082955776864,10000,13.255445957183838
[3.35276564],3.3527656384266785808,4.336808689942017736e-19,6.027287005877843302,0.7708639858631579,2.220446049250313e-16,0.7708639858631576,10000,13.102893114089966
[0.76458568],0.76458567614828104754,5.42101086242752217e-20,6.1415737382851123406,0.8043206868932997,1.1102230246251565e-16,0.8043206868932996,10000,13.68551230430603
[2.52478803],2.524788032929903572,2.168404344971008868e-19,5.3471173159274825513,0.7550494844567038,2.220446049250313e-16,0.7550494844567041,10000,13.821146249771118
[2.66796566],2.667965660031049832,0.0,5.441205368900076176,0.7236998975141441,1.1102230246251565e-16,0.723699897514144,10000,13.663441896438599
[2.4979583],2.4979582973059381358,2.168404344971008868e-19,5.841979621181739838,0.7524152379132633,1.1102230246251565e-16,0.7524152379132631,10000,13.502331495285034
[2.29453145],2.2945314505363444426,2.168404344971008868e-19,5.5084378711917352913,0.7520163613491937,2.220446049250313e-16,0.7520163613491939,10000,13.322783708572388
