Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.28304825],366.28488244959140635,0.18341052068782782013,582.8445077222024276,0.5720485658120248,0.00010583596180765712,0.5720496242245647,10000,7.38411021232605
[383.81136192],383.8133074854288607,0.19454705573675469024,588.7382301994864,0.5619284970247137,0.00010965257816241149,0.5619295936053255,10000,7.432105302810669
[339.55124291],339.55124290951509908,5.551115123125782702e-17,529.9789840815304421,0.5879616262351799,1.1102230246251565e-16,0.58796162623518,10000,6.189539909362793
[269.38354303],269.38365453119752635,0.011149612470390125286,525.3268122443835191,0.6329961482381506,7.587182720036817e-06,0.6329962241137719,10000,5.983532667160034
[257.34037673],257.34037672894123183,0.0,480.05082877220910387,0.6412937296833653,0.0,0.6412937296833653,10000,7.4888176918029785
[399.45649022],399.45649021655748742,5.551115123125782702e-17,534.8623892964369065,0.5530903389852949,1.1102230246251565e-16,0.5530903389852948,10000,7.276726961135864
[286.6729795],286.67636923575053276,0.33895647115406255746,599.73184803793620495,0.6213997658736395,0.00021757146031926847,0.6214019416970367,10000,5.946892738342285
[381.23467931],381.23896185499065378,0.4282335502226790173,563.5880559058491262,0.5634001557988199,0.00023868598721557362,0.5634025427780439,10000,5.980170726776123
[355.21535028],355.21725193338969845,0.19015579845025565646,556.4249560194227713,0.5785636304589893,0.00011133187972432417,0.5785647438334566,10000,6.131519317626953
[392.31477403],392.31790091613142885,0.31267316925073811184,547.7166920734520298,0.5571016815442095,0.00017311007727442137,0.5571034127315437,10000,7.4697089195251465
[343.54902683],343.56383011846033665,1.1804011274475940335,526.81107709162663866,0.5855347140238403,0.0006646652769111434,0.5855431103083326,10000,5.995601415634155
[386.62955785],386.63487881818795097,0.53206996127022914745,609.9198476504969824,0.5603213063096859,0.00029278639486063704,0.5603242343200389,10000,7.485043525695801
[322.28411423],322.2889465721177736,0.48321009560748415061,542.81558832057696773,0.5985720625842352,0.00029042758736478176,0.5985749670053333,10000,6.060534477233887
[328.6999989],328.70619580879838073,0.61965951930712010723,561.2384440263470396,0.5945953081015084,0.0003656379195941378,0.594598964663537,10000,5.868983268737793
[441.67494483],441.67494482810305548,0.0,569.5268622179607194,0.5300665234162911,2.220446049250313e-16,0.5300665234162909,10000,5.872252464294434
[372.78069759],372.78069758840686823,2.775557561562891351e-17,571.1402398835001439,0.5682705143331032,1.1102230246251565e-16,0.568270514333103,10000,5.873930215835571
[413.10626492],413.11186736041805734,0.56021553479523543764,565.2002200838713891,0.5455158477384172,0.00029836769170864583,0.5455188315645293,10000,7.286339998245239
[446.77429548],446.7742954800720024,5.551115123125782702e-17,612.3395867382935141,0.5273615041704326,0.0,0.5273615041704326,10000,7.219010353088379
[434.50173553],434.50287749669388185,0.11419093878594123919,544.9489763162789703,0.5338976131303894,6.08506270870557e-05,0.5338982216670879,10000,5.876101970672607
[388.49178904],388.49239935211583816,0.061028117761225642062,542.6729973377877324,0.5592662952677463,3.448246903237641e-05,0.5592666401096793,10000,5.898704767227173
