Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999017],-0.757387926109982455,0.39189646048341833257,-0.72921529679602307197,0.9828228895570226,0.04941149768805066,0.9999909474262118,223,0.207688570022583
[-5.18871088e-55],-5.1480069864387657755e-55,4.528854094216322716e-56,-5.1476395113322594453e-55,0.9607880961427251,0.00438410949318867,0.9610210433489047,10000,6.484496355056763
[-0.99999127],-0.7959694095361100343,0.33722070904744888656,-0.6840420184042778642,0.9931081462979905,0.02220038511963083,0.9999914715511183,121,0.11021566390991211
[-0.99999522],-0.6657739020709317261,0.452910047510596134,-0.65118327574391810723,0.9828962012537085,0.05107656412360801,0.9999936870148622,190,0.17257380485534668
[-0.99999028],-0.75066725124428797207,0.41755402673344327213,-0.7401883144317203874,0.9931995557445201,0.016036628783053862,0.9999910019664985,181,0.16998934745788574
[-0.99999056],-0.5265751894470785707,0.44074255393234211385,-0.350160842590542598,0.956361737323615,0.0777172169802191,0.9999911313407513,166,0.15606999397277832
[-0.9999955],-0.6296941557411944088,0.42819655791832976783,-0.4795119060894090666,0.9800423193749667,0.04481710975092671,0.9999938774076761,120,0.12219500541687012
[-1.41653113e-633],-1.3908548642395824152e-633,1.8332547359224364939e-634,-1.3908173206201274888e-633,0.8647170802747208,0.008336110153418784,0.8650429650940354,10000,9.22996211051941
[-8.11022389e-05],-8.0548954756485674665e-05,6.4448225664702895016e-06,-8.0497499413915601114e-05,0.9904888201536513,0.008947847976097927,0.9908222366336157,10000,9.185585737228394
[-3.40879275e-31],-3.3739378147936136666e-31,3.2105826687906519393e-32,-3.3709815572227390662e-31,0.9709791523585951,0.004483614134969294,0.9712997409360657,10000,8.883470296859741
[-0.99999432],-0.4254844503933049209,0.4855756034091593196,-0.3840588043625308746,0.9795928061485183,0.05664673520585686,0.9999931228295291,182,0.16985702514648438
[-1.90195831e-155],-1.8869612946650155397e-155,1.4532567977399039054e-156,-1.8864829486160227846e-155,0.9332089367603967,0.0028954082681480363,0.9332681870295343,10000,9.254730463027954
[-2.82225753e-31],-2.7673336403716386901e-31,3.691968082066735492e-32,-2.7664587949446223615e-31,0.971027752523993,0.0022839290925331657,0.9711161291731729,10000,6.354165077209473
[-0.99634166],-0.9928604646624744403,0.057305268736983456222,-0.99150046445076190976,0.9995825494278741,0.005977524784982007,0.9998252489947227,10000,9.0768723487854
[-0.99940883],-0.98565005536257192505,0.11466945401234373523,-0.984432548958307582,0.9990069033735972,0.01668157501234243,0.9999298017767451,10000,8.622526168823242
[-0.99999436],-0.5193392817090772726,0.4561310887824873972,-0.50229961005841164363,0.9639067481468334,0.08054055539851677,0.9999931466610852,191,0.17200899124145508
[-0.99999982],-0.34677384156951128163,0.4107106051091050043,-0.33822097174701203464,0.985314105142897,0.035205899098101075,0.9999987696601901,183,0.1779329776763916
[-1.27704563e-314],-1.2634500026243411164e-314,1.2676554297721447873e-315,-1.2618610760430362247e-314,0.9050681235201893,0.006088156383085322,0.905330851297081,10000,8.877275228500366
[-0.99999921],-0.68761382094234191,0.40992517254705218842,-0.62449232920265693533,0.9790213063658385,0.055587640492456666,0.9999974330399539,203,0.17894983291625977
[-0.99796858],-0.9916399211007838368,0.0767235962444504153,-0.99151856634749457056,0.9995830070036303,0.006496044131583285,0.9998698290560779,10000,8.63891339302063
