Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56392276],1.5639227584749199121,0.0,5.813844865554980472,0.7879214573174439,2.220446049250313e-16,0.7879214573174441,10000,15.276698112487793
[2.99583913],2.995839131246264227,0.0,5.546783128225185137,0.7407577492238864,1.1102230246251565e-16,0.7407577492238863,10000,15.157102346420288
[1.02777915],1.0277791502258583962,0.0,5.6050055899702839537,0.7947740848975448,1.1102230246251565e-16,0.7947740848975446,10000,15.136074781417847
[1.40137784],1.4013778375680147717,2.168404344971008868e-19,5.905685177849507881,0.7654889476308846,2.220446049250313e-16,0.7654889476308844,10000,12.313060760498047
[1.56930458],1.5693045772644324108,1.084202172485504434e-19,5.799207544392786733,0.7639513533066129,0.0,0.7639513533066129,10000,14.512819766998291
[2.66580947],2.6658094708712335012,2.168404344971008868e-19,5.8098793725456942356,0.7416309337235651,2.220446049250313e-16,0.7416309337235654,10000,15.263457775115967
[1.8506961],1.8506961012525804169,2.168404344971008868e-19,5.8130223971093671624,0.7486626590875678,2.220446049250313e-16,0.7486626590875676,10000,13.463879585266113
[2.32615094],2.3261509403523035352,2.168404344971008868e-19,5.7550788193499104665,0.7387240492506901,0.0,0.7387240492506901,10000,14.871909618377686
[1.89516141],1.8951614133309725324,2.168404344971008868e-19,5.9599870297566310616,0.7486936573693596,1.1102230246251565e-16,0.7486936573693594,10000,15.585145473480225
[2.43655367],2.4365536696425294065,4.336808689942017736e-19,5.7950076316962702053,0.7381452298987718,1.1102230246251565e-16,0.738145229898772,10000,14.084962368011475
[2.35561377],2.3556137708441379534,0.0,5.516418586835288756,0.7462697414815084,2.220446049250313e-16,0.7462697414815082,10000,12.843597173690796
[2.50513461],2.5051346118007094333,0.0,5.672901402466530451,0.782903822478555,2.220446049250313e-16,0.7829038224785547,10000,14.303351163864136
[2.29959015],2.299590151218272382,0.0,5.4706124947311315643,0.7648758626300544,0.0,0.7648758626300544,10000,12.213649988174438
[2.1667079],2.1667078996988319395,4.336808689942017736e-19,6.134103999329759261,0.7687892721233976,1.1102230246251565e-16,0.7687892721233978,10000,15.311285257339478
[0.80853545],0.80853544527919462876,5.42101086242752217e-20,5.693498228634068222,0.779003035470268,0.0,0.779003035470268,10000,13.539638757705688
[1.64264912],1.6426491181473905356,2.168404344971008868e-19,5.4958395489556063763,0.7722620720858248,0.0,0.7722620720858248,10000,13.282921552658081
[2.38036364],2.38036363884336064,2.168404344971008868e-19,5.846543699942231201,0.7521606865996388,2.220446049250313e-16,0.7521606865996385,10000,13.58700942993164
[1.24656708],1.24656708145128493,0.0,5.63120671650566935,0.7855849309420613,3.3306690738754696e-16,0.7855849309420616,10000,15.92932415008545
[2.00416275],2.0041627468098367048,0.0,5.5428603231262812546,0.7547412965253103,0.0,0.7547412965253103,10000,15.15259051322937
[3.25321619],3.253216194209257132,2.168404344971008868e-19,5.5770963810410742723,0.7229222020490198,0.0,0.7229222020490198,10000,14.270103454589844
