Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55167835e-742],-1.5512128421921637179e-742,2.6871825636500373975e-744,-7.7560642109608185895e-743,0.8538228394265843,0.003782335082961705,0.853888032627186,10000,8.57221531867981
[-1.77469095e-907],-1.7739810714068199295e-907,3.5486719481909152424e-909,-8.8699053570340996474e-908,0.838370921739725,0.004026773633167309,0.8384514732138326,10000,9.10099744796753
[-1.59947045e-103],-1.598990606711370163e-103,2.7699484950903370414e-105,-7.994953033556850815e-104,0.9456506435115838,0.00467438811002805,0.9457298131722219,10000,8.961534261703491
[-3.61766332e-06],-3.5884524465718865036e-06,3.1789663582917585578e-07,-1.7942262232859432518e-06,0.9870448995485654,0.014233439135235714,0.988049772029654,10000,8.863442182540894
[-9.96671116e-1255],-9.957741121450773125e-1255,2.988667539566873221e-1256,-4.9788705607253865625e-1255,0.809917035627047,0.0036429187106128843,0.8100256441076368,10000,8.775544881820679
[-4.54059899e-1542],-4.53696651330700535e-1542,1.28376152238124324405e-1543,-2.268483256653502675e-1542,0.7893243114877448,0.004818994591086096,0.7894459227073337,10000,8.817736625671387
[-2.65233409e-06],-2.6470309998747179717e-06,1.184621762021077764e-07,-1.3235154999373589859e-06,0.987705663898452,0.004475330288228507,0.9878452161369655,10000,8.843241691589355
[-8.26503338e-4002],-8.2493298118279798784e-4002,0.0,2.0559541270646036291e-1743,0.6606019192209049,0.0025123056071601085,0.6607092274401655,10000,8.487700462341309
[-2.83701253e-818],-2.8267992844146832305e-818,1.6991407816296803541e-819,-1.4133996422073416152e-818,0.8462793641453763,0.007281655033803199,0.8466924643493903,10000,9.199381828308105
[-2.49936451e-134],-2.4983647645509590865e-134,4.9977291749114798828e-136,-1.2491823822754795433e-134,0.9380283951256879,0.0051032418489804394,0.9381304800998536,10000,9.122825384140015
[-1.08509443e-42],-1.0840093376594389539e-42,3.4296537676994233591e-44,-5.4200466882971947694e-43,0.9652646407655475,0.005429714719038518,0.9654334892609766,10000,8.565638542175293
[-3.60143568e-4713],-3.5791067800179037986e-4713,0.0,-1.7895533900089518993e-4713,0.6309490282023298,0.009739588196527704,0.6317183126334723,10000,8.957406997680664
[-6.93037512e-144],-6.92413778151122742e-144,2.0781767244895220874e-145,-3.46206889075561371e-144,0.9358212407401534,0.0015511674024092487,0.9358613362583048,10000,9.076085090637207
[-6.98399662e-480],-6.9784094238909575356e-480,1.9745822411380145314e-481,-3.4892047119454787678e-480,0.8825054763552341,0.0038071241768159346,0.8825861406853899,10000,9.187180519104004
[-1.68772754e-1058],-1.6872212210074270228e-1058,2.922791329979093631e-1060,-8.436106105037135114e-1059,0.825544482085371,0.0014116173466610462,0.8255621597633832,10000,8.716762781143188
[-3.88658501e-108],-3.858601593511644543e-108,3.2859829319296151248e-109,-1.9293007967558222715e-108,0.9429896598848071,0.018126991485408913,0.9444113666244072,10000,8.948288440704346
[-2.75815803e-95],-2.7526417147403009022e-95,1.2322516667816916903e-96,-1.3763208573701504511e-95,0.9479444009694885,0.0009241441052054409,0.9479857211557475,10000,8.862938642501831
[-1.56496379e-1635],-1.5635553255969783175e-1635,4.6927782023397158645e-1637,-7.817776627984891588e-1636,0.78307888113887,0.003050966251380432,0.7831704513413695,10000,9.19856333732605
[-8.88877138e-720],-8.8683272040136273726e-720,4.2579998350613468323e-721,7.91312031122898697e-295,0.8560005597530218,0.003254328552650884,0.8561518002331936,10000,8.808825492858887
[-6.0612552e-910],-6.049132692583742101e-910,2.70796370014438822e-911,-3.0245663462918710504e-910,0.8379460776192497,0.007858503850215267,0.8382869630164742,10000,8.651167869567871
