Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9500043e-06],18.406049265807976343,56.594941910777781857,28.015636428555752282,0.9554539839839318,0.08496279827077369,0.9999294663048532,917,0.6545259952545166
[9.38524155e-06],19.468388009356646897,57.18180923177671246,32.88729010024814218,0.9518184564787858,0.08609722915745703,0.9999314972936743,993,0.7843306064605713
[9.91644591e-06],16.235602858518567633,46.07544982322449239,27.015296964715870724,0.9574929570740709,0.07944150508992451,0.9999295853498466,1033,0.8171989917755127
[8.65637263e-06],22.238511264579735349,61.26879109485263468,33.21656188645778057,0.947739318996514,0.09158644470303315,0.9999342110471683,785,0.6615607738494873
[8.17177599e-06],17.943762944364994074,58.369828006779283548,30.046598988565777174,0.9564357793379544,0.08410731329849445,0.9999360790488473,1025,0.7230727672576904
[9.46398657e-06],15.583643512149594257,48.83260494903674462,29.087188304185535545,0.9590982023772266,0.07822317244461831,0.9999312105147341,1116,0.909738302230835
[9.69150982e-06],20.965607187013973004,60.87166039827632353,33.34018975217593298,0.9540252927383707,0.0914829486063631,0.999930388543259,923,0.7473099231719971
[8.60975734e-06],17.644487658884538777,54.152583979604589942,29.68892162062573857,0.9565157296814357,0.08325480204951725,0.9999343884258064,1044,0.8776581287384033
[8.8809883e-06],22.7429527532791086,63.2624355368475967,34.67727752667664605,0.9508775807861632,0.09464916432393707,0.9999333629671422,1031,0.8692035675048828
[9.76794735e-06],21.698246756436429262,59.584007691273431356,54.03698623111596038,0.9499391489316689,0.09134021331556323,0.9999301145674989,1063,0.8775596618652344
[9.14042871e-06],16.988118920950535046,54.86855241778359976,31.097239835430541793,0.9591226085067741,0.08260204794788578,0.9999323966394785,1109,0.9023218154907227
[9.42700157e-06],15.166436326420411706,46.522127617059037624,27.121201524737561956,0.9573079195375928,0.07589864576526739,0.9999313450600231,910,0.7945351600646973
[9.80570177e-06],19.033799322261663108,60.296161266110211364,37.383029186288260336,0.9553897461601445,0.08675727585323599,0.9999299796394944,1013,0.8564715385437012
[9.94248389e-06],18.28904626291477564,53.58687883898507794,27.085957297121621208,0.9537741301373073,0.08371195904346516,0.9999294929652627,941,0.7690534591674805
[9.85574892e-06],13.7773837510927123105,47.07676636412257457,25.26652716969023159,0.9618997583785224,0.07373644596759044,0.9999298011790604,982,0.8271453380584717
[9.75420757e-06],16.472568330941238676,49.862321453298913562,28.944911454492414885,0.9561986689548281,0.07948413404033465,0.999930163735897,1056,0.84071946144104
[8.61537104e-06],18.45420809771612886,56.23523500008473162,33.741541431083427457,0.9560996544875279,0.08543923988861105,0.9999343670393852,979,0.610543966293335
[9.26703245e-06],17.54197229800044063,54.732770102805923418,26.933479431423060522,0.9582233919800861,0.08381945580442934,0.9999319300637121,967,0.5768764019012451
[9.73659145e-06],20.127632611109146065,59.63327808870890525,34.16085030172281298,0.9517073933618487,0.08792974723975586,0.9999302268266045,1182,0.7370860576629639
[9.99650152e-06],21.31860942623549235,62.336029579198940657,33.91275726357622667,0.9510813912046041,0.09091905425509422,0.9999293016919701,1110,0.7110786437988281
