Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87106475e-2595],-1.8697550007171062951e-2595,0.0,3.0121741443794661987e-2510,0.7266527343601835,0.0027415813382764415,0.7267229653526361,10000,10.493053436279297
[-3.99350177e-2204],-3.983118666549002889e-2204,2.0336454403092993135e-2205,-1.9736319749191965522e-2204,0.748133346776977,0.0020524464823464613,0.7482089217070362,10000,9.557759523391724
[-7.721356e-808],-7.706039818450901544e-808,3.1545439479356668454e-809,-3.853019909225450772e-808,0.8475981411310167,2.9048764105487363e-05,0.8475990127911175,10000,10.94961953163147
[-2.69403454e-3043],-2.6866577023964131901e-3043,0.0,-1.34332885119820659505e-3043,0.7040722040251207,7.993221832173665e-05,0.7040746013879358,10000,10.971088647842407
[0.],0.0,0.0,0.0010720404758146582514,0.5695362067141706,1.1102230246251565e-16,0.5695362067141707,10000,9.032212972640991
[-3.58150144e-2264],-3.56932433251196274e-2264,2.0848030308228123806e-2265,-1.78466216625598137e-2264,0.7447093899123358,0.0021321174706085072,0.7448115813996505,10000,10.035565853118896
[-2.85541026e-2529],-2.8551247218122382078e-2529,0.0,-1.4275623609061191039e-2529,0.7302944032889739,6.518907822878044e-05,0.730295055212353,10000,11.074612617492676
[-4.20892187e-3414],-4.2089218727837027265e-3414,0.0,3.2429968406788415662e-2431,0.6865730524186856,1.1102230246251565e-16,0.6865730524186857,10000,10.033698081970215
[-4.22379559e-3240],-4.2221060691785337074e-3240,0.0,5.0551937452855502037e-126,0.6946369762060973,0.0014147788816993511,0.6946632117342357,10000,10.798560380935669
[0.],0.0,0.0,3.256988768272504189e-360,0.533799675485855,1.1102230246251565e-16,0.5337996754858552,10000,9.835461139678955
[-5.76787231e-1273],-5.7667187339491662007e-1273,8.156187503477278717e-1275,-2.8833593669745831003e-1273,0.8087214218249578,0.00012533721459420959,0.8087231945381257,10000,9.285292387008667
[-1.94138899e-1511],-1.940806571073895878e-1511,3.3620799385833863933e-1513,-9.70403285536947939e-1512,0.791559559472794,0.00017579294679805063,0.7915626047527751,10000,9.885941982269287
[0.],0.0,0.0,5.2671959428430051064e-53,0.5519468000048448,1.1102230246251565e-16,0.5519468000048449,10000,9.995530843734741
[-1.06372835e-3288],-1.0635156045642019266e-3288,0.0,-5.317578022821009633e-3289,0.6924110025972495,6.599568052598904e-05,0.6924119360104598,10000,9.988675832748413
[-3.49607749e-310],-3.493280623765441385e-310,9.8844442393762149306e-312,-1.7466403118827206924e-310,0.9056084943521655,0.0023956442262211518,0.9056742126101016,10000,10.162709474563599
[-1.46905588e-410],-1.4687620663671682504e-410,2.0773509796412380517e-412,-7.343810331835841252e-411,0.8915622133513219,0.00019888017884629435,0.8915643789562565,10000,10.963531732559204
[-1.56460089e-794],-1.5641315095815571189e-794,2.7095617090581643342e-796,-7.8206575479077855946e-795,0.8488506175782957,0.00026399302449395907,0.84885462762215,10000,10.880006551742554
[-6.61226099e-131],-6.6076324121273805555e-131,1.7488274084880465127e-132,-3.3038162060636902777e-131,0.9389139702196831,0.0009624933355589083,0.9389394441652926,10000,9.761379718780518
[-8.72107671e-2569],-8.7210767061470347436e-2569,0.0,7.965183279323740512e-1558,0.7281379825407678,1.1102230246251565e-16,0.7281379825407679,10000,9.342365980148315
[-1.61292014e-3244],-1.6125975604143387486e-3244,0.0,1.1759667624670755596e-2934,0.6944685352373574,0.0001349545893581577,0.6944704439743465,10000,10.90380334854126
