Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.10975759],3.109757590157528853,4.336808689942017736e-19,5.8328728744738043283,0.7325633177405613,1.1102230246251565e-16,0.7325633177405612,10000,15.252095937728882
[1.07858481],1.078584813728995944,1.084202172485504434e-19,5.639865140484576712,0.7816999151666942,0.0,0.7816999151666942,10000,14.530235052108765
[1.50402552],1.5040255185246084299,2.168404344971008868e-19,5.425788831756236295,0.7808018012876036,1.1102230246251565e-16,0.7808018012876035,10000,15.181171417236328
[2.56526284],2.5652628418568223037,0.0,6.3516097093406664385,0.7251201890581391,2.220446049250313e-16,0.7251201890581394,10000,13.470478773117065
[2.38572467],2.3857246663304430172,2.168404344971008868e-19,6.307073304691561894,0.7403793452305986,1.1102230246251565e-16,0.7403793452305985,10000,14.45282769203186
[0.71499254],0.71499254128408542473,5.42101086242752217e-20,5.850568433373834589,0.7980468395768289,2.220446049250313e-16,0.7980468395768291,10000,14.355942964553833
[1.36229147],1.3622914688420948317,2.168404344971008868e-19,5.339706138648585933,0.8087291023714864,2.220446049250313e-16,0.8087291023714862,10000,14.603875875473022
[2.47313919],2.4731391901481438755,2.168404344971008868e-19,5.72864316561446206,0.7737273491365376,1.1102230246251565e-16,0.7737273491365377,10000,14.714791297912598
[1.78012722],1.7801272185911871225,2.168404344971008868e-19,5.208384970137807129,0.7830385593232373,2.220446049250313e-16,0.7830385593232371,10000,13.441014528274536
[2.18375177],2.1837517706703227906,2.168404344971008868e-19,5.2861078672959792594,0.7490436643001126,1.1102230246251565e-16,0.7490436643001127,10000,13.334493398666382
[2.49503619],2.4950361894660664044,2.168404344971008868e-19,5.08002595955770432,0.7515759151087003,1.1102230246251565e-16,0.7515759151087001,10000,14.013368606567383
[1.56565101],1.5656510067782178977,0.0,5.4288097826994140224,0.7793513624191727,2.220446049250313e-16,0.7793513624191729,10000,15.318732023239136
[2.10433417],2.104334169846673767,0.0,5.7194982186875535893,0.8064226081879138,2.220446049250313e-16,0.806422608187914,10000,14.702686071395874
[1.15329447],1.1532944656753483687,0.0,5.4475529996953087433,0.7672016209849489,1.1102230246251565e-16,0.767201620984949,10000,14.801599979400635
[1.12113674],1.1211367354131084136,0.0,5.6546006184057021593,0.7803001248331449,2.220446049250313e-16,0.7803001248331447,10000,14.634124755859375
[1.52328156],1.5232815634459896255,0.0,5.9731161224151101824,0.7888754227766087,2.220446049250313e-16,0.7888754227766085,10000,14.679261445999146
[0.81863629],0.8186362946435552746,0.0,5.05628242005753475,0.8099222187664297,2.220446049250313e-16,0.8099222187664299,10000,14.627464294433594
[1.98447917],1.9844791684504677864,2.168404344971008868e-19,5.9675257602449525477,0.7610368925811618,0.0,0.7610368925811618,10000,13.433042526245117
[1.93801051],1.9380105086917759085,2.168404344971008868e-19,6.0821954757556847275,0.7642614587715288,2.220446049250313e-16,0.7642614587715291,10000,14.21651315689087
[0.80803344],0.80803343703221727746,1.084202172485504434e-19,6.0567461686597668445,0.7807331400415811,1.1102230246251565e-16,0.780733140041581,10000,13.73731017112732
