Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18229334e-23],-5.1652339232392999664e-23,2.9647803988792021917e-24,-2.5826169616196499832e-23,0.9758710043681355,0.002392671166623465,0.9759800324440394,10000,10.267831563949585
[-8.1633282e-4355],-8.006536992577180004e-4355,0.0,-4.003268496288590002e-4355,0.6454791410109064,0.006750481822778276,0.64615551421989,10000,10.30378532409668
[-1.85065906e-841],-1.8448256073623164265e-841,9.847834545780780336e-843,-9.224128036811582132e-842,0.8446131496421875,0.00034683083860212975,0.8446239546922156,10000,9.300281524658203
[-0.7117907],-0.70753050714536499404,0.05418109184035012462,-0.35376525357268249702,0.997878070137093,0.006002596219219355,0.9983278350962516,10000,9.682842016220093
[-7.32873591e-13],-7.3250715391238598967e-13,1.6383454277184126095e-14,-3.662535863488872151e-13,0.9815646520271514,0.00015959464247423057,0.9815682215643418,10000,10.324919700622559
[-2.42482768e-37],-2.4199780283083457767e-37,1.08333094822671864875e-38,-1.2099890141541728883e-37,0.9674982299050308,0.004940376003420112,0.9676410258397307,10000,8.947023630142212
[-0.91997957],-0.91823160734092847265,0.0400628656495703648,-0.45911580367046423632,0.9988748672429252,0.006836590434741647,0.9991672044713557,10000,9.438883066177368
[-4.04366942e-316],-4.041243220858221241e-316,9.901954849760889594e-318,-2.0206216104291106205e-316,0.9049858609302948,0.0013607991036211021,0.9050192035690502,10000,9.51762056350708
[-4.69317481e-55],-4.6367083348707559205e-55,5.032829347712313469e-56,-2.3183541674353779602e-55,0.960067637877449,0.008879371396607943,0.9608823455504265,10000,9.20017671585083
[-1.82788915e-864],-1.78749279921037415e-864,2.6871580731412166507e-865,-8.93746399605187075e-865,0.8411592006108218,0.009858017604756015,0.8423750493640927,10000,9.507709503173828
[-8.40809715e-59],-8.403893104651526697e-59,1.8796375939160998721e-60,-4.2019465523257633484e-59,0.959369954504365,0.0031009656682564222,0.9594373950209093,10000,8.564505577087402
[-7.2045633e-23],-6.997071873629818868e-23,1.2049200801039977038e-23,-3.498535936814909434e-23,0.9756640452919224,0.0027835719348023582,0.9760096220338088,10000,9.03600025177002
[-2.23077924e-172],-2.2272099892893796512e-172,8.915975593028906302e-174,-1.1136049946446898256e-172,0.9297344756022771,0.001091187216036553,0.9297710001654371,10000,9.72463345527649
[-5.701329e-179],-5.620940265275593302e-179,6.7220554763814973325e-180,-2.810470132637796651e-179,0.9282704483077218,0.005309621162976984,0.9285302587147364,10000,9.683070421218872
[-1.68676658e-82],-1.6854171652368009213e-82,4.7689876033816440847e-84,-8.427085826184004606e-83,0.9514988089094779,0.0021974991660515296,0.9515542196331681,10000,9.758055925369263
[-1.07123705e-131],-1.0698444376877660671e-131,3.8598887204534082675e-133,-5.3492221884388303354e-132,0.9386005163121279,0.0032976631281442094,0.9386797510340873,10000,9.445989608764648
[-3.00767811e-06],-3.0031665941353513577e-06,1.1639947303358002249e-07,-1.5015832970676756789e-06,0.9892123509640572,0.004943739609220899,0.9893533575521795,10000,10.30534553527832
[-6.67471776e-343],-6.49649263584484094e-343,1.069596829549305619e-343,-3.24824631792242047e-343,0.8996226192349932,0.009485125860592924,0.9007744942061011,10000,10.240333080291748
[-1.57756432e-2678],-1.5748824616678451922e-2678,0.0,-7.874412308339225961e-2679,0.72217817927132,0.00552892702635679,0.722381168380165,10000,9.502476930618286
[-1.80555387e-754],-1.803567763242845667e-754,5.985050238025046642e-756,-9.017838816214228335e-755,0.8526611789991392,0.0033496749964818788,0.8527645391589681,10000,9.43392300605774
