Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.52669251e-2950],-9.503935430849150176e-2950,0.0,-4.751967715424575088e-2950,0.7086856538779711,3.708862342659666e-05,0.7086867666277608,10000,11.55954885482788
[-2.10960352e-4214],-2.1079158334552223735e-4214,0.0,1.6185282280291741328e-3795,0.6517809969444568,5.909701059763958e-05,0.6517824832671131,10000,9.953717231750488
[0.],0.0,0.0,9.125612390450237724e-981,0.5950508948236396,0.0,0.5950508948236396,10000,11.003326892852783
[-1.14734269e-4859],-1.1467690206195600588e-4859,0.0,-5.733845103097800294e-4860,0.6260855283368727,5.372250241495853e-05,0.6260865891414138,10000,11.251077651977539
[-9.7522461e-1465],-9.751270874444193734e-1465,9.751731120025183685e-1467,-4.875635437222096867e-1465,0.794819863184933,4.29011665387383e-06,0.7948199060882445,10000,11.621603012084961
[-2.02120038e-775],-2.0201897846006432955e-775,4.5184114299108422647e-777,-1.0100948923003216477e-775,0.8507738161358833,0.0001141615378918749,0.8507761269305896,10000,11.734255313873291
[-1.67603301e-2754],-1.6758654103500352002e-2754,0.0,-8.379327051750176001e-2755,0.7185583916166565,9.348662395544752e-06,0.718558485107955,10000,11.522269487380981
[-4.81070853e-2608],-4.807822102661984976e-2608,0.0,1.8520918034638417552e-857,0.7260375522576645,0.0013508774472626728,0.7260706517935234,10000,11.542394161224365
[-5.71487398e-3795],-5.7148739783476498856e-3795,0.0,1.6158764636395472702e-2341,0.6695582905427286,2.220446049250313e-16,0.6695582905427289,10000,11.467618703842163
[-3.3627059e-3971],-3.3623696282918592942e-3971,0.0,1.8488928275579592752e-425,0.6619504256924209,6.54061842664569e-06,0.6619504911018759,10000,10.022681951522827
[-5.29820231e-1220],-5.298202309051501605e-1220,7.305128067743061339e-1239,-2.6491011545257508025e-1220,0.8128061412991449,1.1102230246251565e-16,0.8128061412991447,10000,10.493486642837524
[-8.30282597e-1950],-8.3028259668993901166e-1950,7.3432505906423349e-1969,-4.1514129834496950583e-1950,0.7631964297578283,1.1102230246251565e-16,0.7631964297578284,10000,11.28243088722229
[-9.03315661e-520],-9.033156609612579079e-520,1.1465625396789124865e-538,-4.5165783048062895394e-520,0.8777804314764577,0.0,0.8777804314764577,10000,10.267413854598999
[-4.132566e-3263],-4.1317394904915487547e-3263,0.0,-2.0658697452457743773e-3263,0.6935972775830803,9.216901784777532e-05,0.6935985222059917,10000,9.964199542999268
[-2.79660641e-801],-2.7963267529174532593e-801,2.7964665797421983833e-803,-1.3981633764587266296e-801,0.8482113688416193,0.0012689831136740775,0.8482240593072952,10000,10.475634813308716
[-7.58133121e-2969],-7.5760242742666072875e-2969,0.0,3.6769315904443147624e-2143,0.7077280519835741,0.0008490552204074099,0.7077472001513285,10000,10.757919549942017
[-1.46216652e-189],-1.4589528661014404936e-189,6.8440043742347378703e-191,-7.294764330507202468e-190,0.9264165212771299,0.00011282011858670314,0.9264201338210469,10000,11.381521701812744
[-3.08847879e-3039],-3.0884787914821967695e-3039,0.0,-1.5442393957410983848e-3039,0.7042820063165204,1.1102230246251565e-16,0.7042820063165205,10000,10.58665680885315
[-1.86652018e-1472],-1.8663335250576866989e-1472,1.8664268487314277389e-1474,-9.331667625288433494e-1473,0.7942213830179673,8.668566524210396e-06,0.7942214697079673,10000,11.28426742553711
[-5.11361427e-423],-5.102364323099415709e-423,2.3958578981212313655e-424,-2.5511821615497078546e-423,0.889779764821734,0.00025372241944589995,0.8897898043000285,10000,9.916733264923096
