Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.85478748],365.87037625047343073,1.1021822080644187944,544.7602351411902276,0.5722912063662736,0.0006131668772424341,0.5722998787226907,10000,6.195709466934204
[399.2323865],399.27014031474289457,1.3342648879530297095,560.6798612626883663,0.5531951841673605,0.0007257452256511866,0.5532157195579791,10000,7.037498235702515
[403.33971658],403.34429295408694716,0.45761435557502243494,556.7304512086875933,0.5509208477141109,0.00024790972314988783,0.5509233269353067,10000,6.246987819671631
[404.4104933],404.42427204581241268,0.9742069805028574112,570.7744150351317787,0.5503202636559598,0.0005203311066348817,0.5503276229850087,10000,7.574030876159668
[417.95202282],417.95202281654616264,5.551115123125782702e-17,541.98603545612611043,0.5428610589675466,1.1102230246251565e-16,0.5428610589675464,10000,6.881632089614868
[288.60346932],288.64271495225294936,2.0928874652513145243,514.4361884307257119,0.6201055722011953,0.0012574591624717301,0.6201293185043831,10000,7.48389196395874
[459.08198812],459.08198812093228117,5.551115123125782702e-17,565.2281553782400494,0.5208956334362354,0.0,0.5208956334362354,10000,6.392709493637085
[478.10123022],478.10178733123499864,0.032160044592602299006,563.745109455688218,0.5110716888993533,1.6428223768060392e-05,0.5110719734872269,10000,6.126483201980591
[419.24608385],419.25050737342433108,0.44233067679523954452,549.3024404742878821,0.5421515553816836,0.00023547250474182302,0.542153910224476,10000,6.150900363922119
[414.45023122],414.4530415131340579,0.28101540643907871404,540.2883826969884373,0.5447786277932394,0.0001517984229139736,0.5447801458533736,10000,7.796280860900879
[431.73809023],431.7461207536969307,0.46357313452176494476,548.1771055240558287,0.5353786487745049,0.00024568728852484136,0.5353829048416281,10000,7.763803720474243
[445.76010053],445.76434642383803744,0.42456779733088442032,560.5575606557721163,0.5278960655353472,0.00021971552904370006,0.5278982628005036,10000,7.794437408447266
[411.14676857],411.1546222037413549,0.421657486590327034,550.4041431638006682,0.5465937156506326,0.0002289418512139259,0.5465979882216009,10000,6.895545482635498
[438.93530933],438.9353093296847773,2.775557561562891351e-17,554.8594689109617072,0.5315262497590262,1.1102230246251565e-16,0.5315262497590261,10000,6.279912233352661
[398.33967043],398.35203079938781956,0.8739229669243126681,534.8956820223956067,0.5537088476116049,0.0004719105127291961,0.5537155221015604,10000,6.336758375167847
[480.75709114],480.75709114183174014,8.326672684688674053e-17,567.96762676461382696,0.5097158522133151,1.1102230246251565e-16,0.5097158522133152,10000,7.112424373626709
[398.10463366],398.11283421391213203,0.8200145741806987359,559.5475995793788942,0.5538428244776993,0.00043799191664044995,0.5538472046158781,10000,6.841310024261475
[443.22516295],443.2251629470011367,5.551115123125782702e-17,543.03353292663537666,0.5292425449623759,2.220446049250313e-16,0.5292425449623761,10000,6.056355237960815
[425.28290887],425.28341795303761222,0.050905290605829466666,556.74131404098543197,0.5388690986071425,2.7515986924791955e-05,0.5388693737807708,10000,6.1783552169799805
[457.73818305],457.7404033979505077,0.22202409033785031249,569.95171306023109,0.5215962076295778,0.00011464978617253863,0.5215973541847689,10000,6.713304042816162
