Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.32909589],389.32909588980224755,5.551115123125782702e-17,666.8156417371557346,0.5587919448322581,1.1102230246251565e-16,0.5587919448322582,10000,7.562151908874512
[456.56307367],456.56307367498729782,0.0,665.1818224862697138,0.5222118284872536,0.0,0.5222118284872536,10000,7.539170742034912
[405.00570284],405.00570284357823467,2.775557561562891351e-17,665.74588085922853326,0.5499968317647206,1.1102230246251565e-16,0.5499968317647207,10000,5.920094013214111
[408.0396801],408.04329433923895448,0.25553987742892138934,665.4152537051253427,0.5483124668575335,0.0001399045843490916,0.5483144456050244,10000,6.7752602100372314
[380.35585235],380.35585234790701614,0.0,660.41119430719284206,0.5639060580861577,2.220446049250313e-16,0.5639060580861579,10000,6.551159620285034
[437.14461541],437.14461541193418165,5.551115123125782702e-17,667.8977862750981603,0.5324828262983627,2.220446049250313e-16,0.5324828262983625,10000,6.291983604431152
[460.75735196],460.757351955000923,5.551115123125782702e-17,652.44253039783382037,0.5200222130374152,0.0,0.5200222130374152,10000,7.489302635192871
[494.43816499],494.4388709502679486,0.049913796562487567267,658.5378199163784712,0.5027883399923939,2.505224086011607e-05,0.5027886943200164,10000,5.923918962478638
[393.67431051],393.67431051424952806,0.0,663.1880497714663913,0.5563366645111129,1.1102230246251565e-16,0.556336664511113,10000,5.9077229499816895
[346.57440322],346.66898738151482998,2.5485885611562781132,656.95277559348428476,0.5836679458767471,0.0014540977513238383,0.5837222061993264,10000,5.916749477386475
[409.57040376],409.5862750058767463,1.1221545990423087406,655.69360029655930355,0.5474596300378162,0.0005925009943582542,0.5474680101052845,10000,5.953545808792114
[368.70385187],368.7038518717516471,0.0,666.0018148993822939,0.5706377683867901,1.1102230246251565e-16,0.57063776838679,10000,5.964113235473633
[374.47765281],374.49062929793268215,0.74908527392753655386,665.1356783662127769,0.5672816881158953,0.00042096215628716207,0.5672889804882607,10000,6.26072359085083
[276.48501616],276.48501616388263732,2.775557561562891351e-17,649.8610687028598854,0.6281902259461952,1.1102230246251565e-16,0.6281902259461953,10000,7.11335015296936
[456.08753068],456.0875306844782679,5.551115123125782702e-17,662.1159474679846815,0.5224607185348633,0.0,0.5224607185348633,10000,7.250651121139526
[449.97709328],449.9770932813251972,5.551115123125782702e-17,666.544945204482091,0.5256704240291751,0.0,0.5256704240291751,10000,5.964815616607666
[384.52694964],384.5269496366669002,0.0,662.0891737715809627,0.5615214089395772,0.0,0.5615214089395772,10000,6.266140937805176
[485.68636513],485.68636512925479132,5.551115123125782702e-17,663.19691697161288035,0.5072087840021623,1.1102230246251565e-16,0.5072087840021624,10000,7.521122932434082
[451.45815894],451.4581589359763995,5.551115123125782702e-17,665.0824779861897688,0.5248904552968988,1.1102230246251565e-16,0.5248904552968987,10000,7.439168930053711
[438.18707211],438.187072106013749,8.326672684688674053e-17,666.0323064204261882,0.5319257152406182,1.1102230246251565e-16,0.5319257152406183,10000,5.891282558441162
