Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6895128822787677745e-12,6.3902027340941303953e-13,-8.685140167003666152e-12,0.982740191860925,0.004818905657498761,0.9831107917676142,10000,8.216321229934692
[-1.14518554e-05],-1.13430710975361567505e-05,1.0512001631666662874e-06,-1.134160916130970623e-05,0.988463964408561,0.006116896104000116,0.9888590995575894,10000,8.449177980422974
[-8.11022389e-05],-8.046182638245313755e-05,7.0235327218347677714e-06,-8.0438783866655058856e-05,0.9904787142163943,0.006166694457078474,0.990820930971539,10000,8.703078746795654
[-7.52231131e-23],-7.4676172405271026963e-23,5.730183421331810232e-24,-7.4646468857208240856e-23,0.9756997703396632,0.004132137193065537,0.975867070935523,10000,8.28508996963501
[-7.74611715e-05],-7.7082000281949519033e-05,5.1096633228952483757e-06,-7.703077556493652735e-05,0.9903177422177066,0.008001154670937425,0.9906098785123633,10000,8.656244993209839
[-3.29267976e-31],-3.2675660236101894447e-31,2.755588690155524298e-32,-3.2670080510998669514e-31,0.9709224249586661,0.007554505044117532,0.9712060335304904,10000,8.316603899002075
[-1.76189133e-24],-1.7539981377408031147e-24,9.384225606142010998e-26,-1.7527432351532198994e-24,0.9739652239264888,0.004800183685551639,0.9740256239340268,10000,8.325273513793945
[-8.11021995e-05],-8.051948838881940528e-05,6.724540012257018386e-06,-8.04826357499255313e-05,0.990535783440262,0.008014915511964961,0.9908638554126379,10000,8.616844654083252
[-0.92464624],-0.9195114002502565888,0.06731427333696036303,-0.9192640393330506173,0.9990247720731823,0.003707095240991289,0.9991931807658845,10000,8.253168821334839
[-8.74309898e-12],-8.695856637224393894e-12,6.2688748119351289197e-13,-8.694349319054406896e-12,0.982898270864105,0.004917985278010256,0.9829931435773758,10000,8.564676523208618
[-1.79092595e-06],-1.7786728863250191529e-06,1.4323526294887661028e-07,-1.7783472687890840363e-06,0.9876145790211982,0.004908063213053272,0.9879723755945833,10000,8.755892515182495
[-0.99999995],-0.53611708974724998824,0.43822999659817339854,-0.48904098412606575975,0.9681697798155311,0.0798472655638666,0.999999335637713,94,0.0938882827758789
[-0.99999002],-0.67497512650573175485,0.42692653019644435567,-0.6308282898127977348,0.9870960776828376,0.04869797193929921,0.9999908807608022,122,0.12053680419921875
[-1.24855119e-114],-1.2310374897503649494e-114,1.4305755640936293535e-115,-1.2309685294822806535e-114,0.9425543386543536,0.003524044397009887,0.9427551970570941,10000,8.554163217544556
[-8.10882562e-05],-8.06686072414595913e-05,5.7049018423599949753e-06,-8.065367208402559597e-05,0.9907220987037979,0.0031150806397037397,0.9910417210475679,10000,8.5518057346344
[-0.99999479],-0.8170036900445919174,0.36857060283903700124,-0.75565236428919171045,0.9943331020036678,0.023835092519663974,0.9999934087125281,161,0.2092728614807129
[-0.99999018],-0.6845294364052715382,0.42449354992952070584,-0.62477459697102456955,0.9857375930475724,0.048243290809757054,0.9999909517881176,134,0.21834945678710938
[-0.99999631],-0.43128328899320988728,0.4107609745900368932,-0.40763322023748937425,0.9694198756523847,0.07349787627056167,0.9999944577099436,111,0.15793156623840332
[-8.74310045e-12],-8.7015604335518114165e-12,5.749225614450701959e-13,-8.698576497973285304e-12,0.9828519192972037,0.0038716202741323233,0.9830008314784184,10000,8.692300796508789
[-0.99999556],-0.4550765506685188654,0.47038767681784623468,-0.4346294173688901457,0.9862623049340205,0.024058556749652196,0.9999939179499941,187,0.205078125
